771.393	57.04
771.703	57.37
772.014	57.3
772.324	57.37
772.635	57.33
772.945	57.48
773.256	57.4
773.566	57.88
773.877	58.17
774.187	58.06
774.497	58.1
774.807	57.97
775.117	58.11
775.427	58.14
775.737	58.33
776.047	58.24
776.357	58.25
776.667	58.29
776.977	58.41
777.287	58.27
777.596	58.28
777.906	58.29
778.216	58.4
778.525	58.37
778.835	58.4
779.144	58.44
779.453	58.46
779.763	58.62
780.072	58.47
780.381	58.43
780.69	58.81
781	58.88
781.309	58.96
781.618	59.05
781.927	59.04
782.235	59.1
782.544	59.41
782.853	59.54
783.162	59.59
783.471	59.57
783.779	59.58
784.088	59.4
784.396	59.65
784.705	59.47
785.013	59.5
785.322	59.51
785.63	59.45
785.938	59.17
786.246	59.12
786.554	59.05
786.863	59.04
787.171	58.56
787.479	58.56
787.787	58.32
788.094	58.21
788.402	58.24
788.71	58.44
789.018	58.54
789.326	58.53
789.633	58.79
789.941	58.58
790.248	58.7
790.556	58.86
790.863	58.97
791.171	59.13
791.478	59.38
791.785	59.45
792.092	59.38
792.399	59.32
792.707	59.32
793.014	59.5
793.321	59.33
793.628	59.53
793.934	59.54
794.241	59.89
794.548	59.81
794.855	59.64
795.161	59.29
795.468	59.12
795.775	58.87
796.081	58.39
796.388	58.56
796.694	58.41
797	58.29
797.307	58.22
797.613	58.15
797.919	57.9
798.225	57.67
798.531	57.75
798.837	58.12
799.143	58.14
799.449	57.85
799.755	57.83
800.061	57.93
800.367	57.94
800.672	58.08
800.978	58.23
801.284	58.33
801.589	58.57
801.895	58.62
802.2	59.02
802.506	59.03
802.811	58.8
803.116	59.05
803.421	59.42
803.727	59.34
804.032	59.42
804.337	59.8
804.642	59.93
804.947	59.99
805.252	59.89
805.556	60
805.861	60.48
806.166	60.89
806.471	60.88
806.775	60.89
807.08	60.71
807.384	60.97
807.689	61.09
807.993	60.99
808.298	61.14
808.602	60.84
808.906	60.79
809.211	61.13
809.515	61.09
809.819	61.03
810.123	61.36
810.427	61.41
810.731	61.39
811.035	61.64
811.338	61.77
811.642	62.03
811.946	62.45
812.25	62.14
812.553	62.11
812.857	62.45
813.16	62.53
813.464	62.6
813.767	62.36
814.07	62.4
814.374	62.71
814.677	62.73
814.98	62.97
815.283	63.04
815.586	63.09
815.889	63.05
816.192	63.13
816.495	62.94
816.798	63.07
817.101	62.51
817.404	62.32
817.706	62.09
818.009	61.53
818.312	60.75
818.614	59.8
818.917	58.96
819.219	57.96
819.521	56.76
819.824	55.62
820.126	54.66
820.428	54.02
820.73	53.57
821.032	53.13
821.334	52.84
821.636	52.6
821.938	52.54
822.24	52.43
822.542	52.42
822.844	52.33
823.145	52.2
823.447	52.24
823.749	52.18
824.05	52.08
824.352	52.03
824.653	51.96
824.955	51.99
825.256	52.01
825.557	51.93
825.858	52.09
826.16	52.25
826.461	52.57
826.762	52.86
827.063	53.15
827.364	53.61
827.665	54
827.965	54.5
828.266	54.72
828.567	55.03
828.868	55.16
829.168	55.48
829.469	55.93
829.769	55.95
830.07	56.02
830.37	56.28
830.67	56.3
830.971	56.53
831.271	56.89
831.571	56.76
831.871	56.88
832.171	56.72
832.471	56.99
832.771	57.22
833.071	57.38
833.371	57.52
833.671	57.38
833.971	57.34
834.27	56.96
834.57	57
834.869	56.91
835.169	56.93
835.468	56.93
835.768	56.64
836.067	56.75
836.367	57
836.666	57.34
836.965	57.96
837.264	58.38
837.563	59.01
837.862	59.73
838.161	60.45
838.46	60.92
838.759	61.22
839.058	61.33
839.356	61.71
839.655	61.82
839.954	62.03
840.252	62.42
840.551	62.93
840.849	62.96
841.148	63.32
841.446	63.7
841.744	64.18
842.043	64.52
842.341	64.67
842.639	65.17
842.937	64.75
843.235	64.59
843.533	65.01
843.831	65.16
844.129	65.8
844.427	66.23
844.724	67.49
845.022	68.42
845.32	69.12
845.617	69.55
845.915	70.33
846.212	71.35
846.51	71.6
846.807	73.13
847.104	73.66
847.402	73.75
847.699	73.4
847.996	72.97
848.293	72.91
848.59	73.31
848.887	73.04
849.184	73.51
849.481	74.37
849.778	74.06
850.074	74.42
850.371	74.32
850.668	74.43
850.964	74.12
851.261	73.65
851.557	74.34
851.854	74.35
852.15	74.15
852.446	73.61
852.743	73.29
853.039	72.93
853.335	72.04
853.631	73.22
853.927	73.55
854.223	73.42
854.519	73.44
854.815	73.89
855.111	74.04
855.406	73.46
855.702	73.5
855.998	73.99
856.293	74.88
856.589	75.24
856.884	76.18
857.18	76.48
857.475	77.1
857.77	76.59
858.066	76.98
858.361	77.53
858.656	77.97
858.951	77.76
859.246	78.23
859.541	78.67
859.836	76.91
860.131	76.38
860.426	76.77
860.72	76.29
861.015	75.85
861.31	76.09
861.604	76.62
861.899	76.24
862.193	76.81
862.487	75.35
862.782	75.02
863.076	74.4
863.37	74.14
863.664	73.75
863.959	72.84
864.253	71.98
864.547	71.37
864.841	70.11
865.135	70.56
865.428	69.64
865.722	70.06
866.016	70.88
866.31	71.3
866.603	70.99
866.897	71.42
867.19	72.55
867.484	72.31
867.777	72.87
868.07	72.87
868.364	72.82
868.657	73.44
868.95	73.97
869.243	74.18
869.536	73.8
869.829	74.2
870.122	75.38
870.415	76.51
870.708	76.98
871	78.53
871.293	79.47
871.586	79.98
871.878	80.27
872.171	80.96
872.463	80.4
872.756	80.02
873.048	79.33
873.341	78.54
873.633	78.52
873.925	78.37
874.217	78.86
874.509	78.77
874.801	79.04
875.093	78.75
875.385	78.85
875.677	79.59
875.969	79.4
