771.082	25.27
771.393	25.58
771.703	25.81
772.014	25.92
772.324	25.94
772.635	26.01
772.945	26.39
773.256	26.56
773.566	26.78
773.877	26.9
774.187	27.17
774.497	27.45
774.807	27.36
775.117	27.55
775.427	27.48
775.737	27.43
776.047	27.36
776.357	27.37
776.667	27.44
776.977	27.45
777.287	27.52
777.596	27.53
777.906	27.36
778.216	27.33
778.525	27.31
778.835	27.38
779.144	27.74
779.453	27.8
779.763	28.11
780.072	28.46
780.381	28.51
780.69	28.61
781	28.51
781.309	28.88
781.618	29.14
781.927	29.45
782.235	29.49
782.544	29.57
782.853	29.55
783.162	29.65
783.471	29.98
783.779	30.01
784.088	30.23
784.396	30.24
784.705	30.38
785.013	30.24
785.322	30.42
785.63	30.09
785.938	30.17
786.246	30.11
786.554	29.92
786.863	30.08
787.171	29.86
787.479	29.86
787.787	29.8
788.094	29.48
788.402	29.41
788.71	29.52
789.018	29.51
789.326	29.75
789.633	29.94
789.941	30
790.248	30.24
790.556	30.56
790.863	30.75
791.171	30.83
791.478	31.18
791.785	31.25
792.092	31.77
792.399	31.83
792.707	31.93
793.014	32.25
793.321	32.36
793.628	32.59
793.934	32.69
794.241	32.54
794.548	32.66
794.855	32.78
795.161	32.61
795.468	32.68
795.775	32.73
796.081	32.47
796.388	32.46
796.694	32.55
797	32.47
797.307	32.48
797.613	32.41
797.919	32.22
798.225	32.11
798.531	32.15
798.837	32.55
799.143	32.34
799.449	32.25
799.755	32.29
800.061	32.65
800.367	32.97
800.672	33.57
800.978	34.05
801.284	34.07
801.589	34.59
801.895	34.76
802.2	34.97
802.506	35.16
802.811	35.05
803.116	34.79
803.421	34.63
803.727	34.56
804.032	35.06
804.337	35.46
804.642	35.67
804.947	35.6
805.252	35.34
805.556	35.74
805.861	35.7
806.166	36.07
806.471	35.98
806.775	35.98
807.08	35.85
807.384	35.74
807.689	35.86
807.993	35.55
808.298	35.72
808.602	35.62
808.906	35.45
809.211	35.62
809.515	35.85
809.819	36.22
810.123	36.64
810.427	36.57
810.731	36.4
811.035	36.6
811.338	36.91
811.642	37.24
811.946	37.52
812.25	37.95
812.553	37.72
812.857	37.45
813.16	37.5
813.464	37.56
813.767	37.61
814.07	37.52
814.374	37.64
814.677	37.79
814.98	38.16
815.283	38.77
815.586	38.56
815.889	38.48
816.192	38.18
816.495	37.91
816.798	37.31
817.101	37.07
817.404	36.77
817.706	36.39
818.009	35.39
818.312	34.19
818.614	32.93
818.917	31.44
819.219	29.25
819.521	27.14
819.824	25.15
820.126	23.84
820.428	22.83
820.73	22.17
821.032	21.53
821.334	21.01
821.636	20.73
821.938	20.56
822.24	20.48
822.542	20.5
822.844	20.48
823.145	20.46
823.447	20.4
823.749	20.24
824.05	20.06
824.352	19.97
824.653	19.88
824.955	19.85
825.256	19.8
825.557	20.05
825.858	20.27
826.16	20.64
826.461	21.05
826.762	21.55
827.063	22.04
827.364	22.6
827.665	23.16
827.965	23.62
828.266	24.24
828.567	24.62
828.868	24.71
829.168	24.79
829.469	25.09
829.769	25.48
830.07	25.85
830.37	26.22
830.67	26.99
830.971	27.61
831.271	28.09
831.571	28.63
831.871	28.83
832.171	29.18
832.471	29.4
832.771	29.37
833.071	29.54
833.371	29.66
833.671	29.77
833.971	30.1
834.27	29.97
834.57	29.58
834.869	29.54
835.169	29.88
835.468	30.25
835.768	30.34
836.067	30.39
836.367	30.6
836.666	30.96
836.965	31.23
837.264	31.76
837.563	32.42
837.862	33.28
838.161	34.49
838.46	35.72
838.759	37.14
839.058	38.46
839.356	39.22
839.655	40.1
839.954	40.85
840.252	41.4
840.551	42.14
840.849	42.67
841.148	43.29
841.446	43.59
841.744	43.95
842.043	44.38
842.341	44.9
842.639	45.13
842.937	45.47
843.235	45.31
843.533	46.14
843.831	47.21
844.129	47.98
844.427	48.72
844.724	48.99
845.022	49.05
845.32	49.24
845.617	50.49
845.915	50.99
846.212	51.59
846.51	51.8
846.807	52.28
847.104	52.99
847.402	53.31
847.699	53.86
847.996	54.19
848.293	53.99
848.59	54
848.887	55.12
849.184	55.47
849.481	56.33
849.778	56.66
850.074	56.79
850.371	56.98
850.668	57.01
850.964	57.49
851.261	58.76
851.557	59.67
851.854	60.41
852.15	61.05
852.446	60.72
852.743	60.83
853.039	60.31
853.335	60.82
853.631	61.3
853.927	60.77
854.223	59.89
854.519	59.8
854.815	59.43
855.111	57.41
855.406	56.23
855.702	55.64
855.998	55.15
856.293	54.64
856.589	54.96
856.884	55.05
857.18	54.81
857.475	53.85
857.77	52.8
858.066	52.4
858.361	52.31
858.656	52.53
858.951	52.4
859.246	53.4
859.541	52.74
859.836	52.15
860.131	51.74
860.426	51.92
860.72	52.73
861.015	52.55
861.31	53.72
861.604	54.55
861.899	54.36
862.193	54.38
862.487	54.93
862.782	55.63
863.076	55.77
863.37	55.79
863.664	57.15
863.959	58.18
864.253	58.77
864.547	58.89
864.841	59.08
865.135	59.23
865.428	59.37
865.722	59.56
866.016	60.39
866.31	60.88
866.603	60.54
866.897	60.1
867.19	60.7
867.484	60.7
867.777	61.27
868.07	61.17
868.364	61.36
868.657	61.96
868.95	60.87
869.243	60.35
869.536	60.88
869.829	60.27
870.122	60.09
870.415	59.92
870.708	60.08
871	60.85
871.293	61.04
871.586	60.56
871.878	60.08
872.171	58.47
872.463	57.8
872.756	58.09
873.048	58.22
873.341	57.92
873.633	58.29
873.925	58.05
874.217	59.57
874.509	59.72
874.801	58.44
875.093	58.42
875.385	59.1
875.677	58.77
875.969	57.38
