772.324	21.95
772.635	22.06
772.945	22.27
773.256	22.6
773.566	22.94
773.877	23.25
774.187	23.6
774.497	23.74
774.807	23.82
775.117	23.84
775.427	24.14
775.737	24.32
776.047	24.33
776.357	24.14
776.667	24.08
776.977	23.98
777.287	23.97
777.596	24.12
777.906	24.09
778.216	24.09
778.525	24
778.835	24.07
779.144	24.26
779.453	24.34
779.763	24.26
780.072	24.31
780.381	24.53
780.69	24.58
781	24.97
781.309	25.19
781.618	25.3
781.927	25.26
782.235	25.48
782.544	25.67
782.853	25.91
783.162	26.28
783.471	26.55
783.779	26.82
784.088	26.92
784.396	26.85
784.705	26.87
785.013	26.84
785.322	26.98
785.63	26.56
785.938	26.37
786.246	26.34
786.554	26.12
786.863	26.26
787.171	26.13
787.479	26.01
787.787	26.15
788.094	26.16
788.402	26.14
788.71	25.79
789.018	25.66
789.326	25.74
789.633	25.8
789.941	25.97
790.248	25.98
790.556	26.09
790.863	26.32
791.171	26.37
791.478	26.69
791.785	26.67
792.092	27.03
792.399	27.23
792.707	27.4
793.014	27.63
793.321	27.35
793.628	27.36
793.934	27.06
794.241	26.76
794.548	26.77
794.855	26.9
795.161	26.89
795.468	26.73
795.775	26.73
796.081	26.71
796.388	26.73
796.694	26.75
797	26.53
797.307	26.56
797.613	26.91
797.919	26.87
798.225	26.81
798.531	27.02
798.837	27.35
799.143	27.47
799.449	27.62
799.755	27.95
800.061	28.26
800.367	28.53
800.672	28.73
800.978	29.01
801.284	29.25
801.589	29.72
801.895	30.07
802.2	30.42
802.506	30.51
802.811	30.35
803.116	30.41
803.421	30.8
803.727	30.88
804.032	30.54
804.337	30.7
804.642	30.96
804.947	30.92
805.252	31.07
805.556	31.28
805.861	31.48
806.166	31.53
806.471	31.56
806.775	31.87
807.08	32.15
807.384	32.27
807.689	32.23
807.993	32.4
808.298	32.39
808.602	32.3
808.906	32.41
809.211	32.66
809.515	32.67
809.819	32.67
810.123	32.77
810.427	33.28
810.731	33.6
811.035	33.9
811.338	34.22
811.642	34.32
811.946	34.3
812.25	34.35
812.553	34.66
812.857	34.59
813.16	34.61
813.464	34.65
813.767	34.89
814.07	34.87
814.374	34.67
814.677	34.81
814.98	34.88
815.283	34.78
815.586	34.88
815.889	34.81
816.192	34.92
816.495	34.71
816.798	34.13
817.101	33.71
817.404	32.87
817.706	32.19
818.009	31.15
818.312	30.2
818.614	28.74
818.917	26.81
819.219	24.75
819.521	22.33
819.824	20.22
820.126	18.37
820.428	17.27
820.73	16.35
821.032	15.76
821.334	15.29
821.636	15.01
821.938	14.74
822.24	14.64
822.542	14.48
822.844	14.42
823.145	14.35
823.447	14.2
823.749	14.18
824.05	14.06
824.352	13.94
824.653	13.89
824.955	13.84
825.256	13.84
825.557	13.94
825.858	14.21
826.16	14.67
826.461	15.24
826.762	15.83
827.063	16.39
827.364	16.95
827.665	17.57
827.965	18.04
828.266	18.56
828.567	18.99
828.868	19.29
829.168	19.65
829.469	20.02
829.769	20.46
830.07	20.79
830.37	21.15
830.67	21.82
830.971	22.44
831.271	22.98
831.571	23.38
831.871	23.59
832.171	23.92
832.471	23.88
832.771	23.91
833.071	23.86
833.371	24.17
833.671	24.33
833.971	24.34
834.27	24.24
834.57	23.92
834.869	23.83
835.169	24.18
835.468	24.11
835.768	24.11
836.067	24.3
836.367	24.72
836.666	25.15
836.965	25.57
837.264	26.04
837.563	26.87
837.862	27.84
838.161	28.99
838.46	29.75
838.759	30.96
839.058	32.26
839.356	33.42
839.655	34.21
839.954	35.06
840.252	35.7
840.551	36.97
840.849	38.11
841.148	38.74
841.446	39.29
841.744	39.89
842.043	40.41
842.341	40.56
842.639	40.82
842.937	41.3
843.235	42.01
843.533	43.12
843.831	44.24
844.129	45.42
844.427	46.67
844.724	48.02
845.022	48.9
845.32	50.3
845.617	51.28
845.915	52.18
846.212	52.53
846.51	52.97
846.807	52.98
847.104	53.51
847.402	54.06
847.699	54.31
847.996	54.69
848.293	54.42
848.59	54.79
848.887	54.95
849.184	55.27
849.481	55.24
849.778	54.84
850.074	54.31
850.371	54.14
850.668	54.18
850.964	54.47
851.261	54.81
851.557	54.82
851.854	54.22
852.15	54.63
852.446	55.22
852.743	56.14
853.039	56.56
853.335	57.37
853.631	57.86
853.927	57.57
854.223	57.7
854.519	57.93
854.815	58.05
855.111	58.19
855.406	57.76
855.702	57.68
855.998	57.93
856.293	58.82
856.589	59.81
856.884	60.37
857.18	59.7
857.475	59.37
857.77	58.61
858.066	59.34
858.361	59.46
858.656	59.69
858.951	59.09
859.246	58.89
859.541	58.3
859.836	57.74
860.131	58.11
860.426	58.38
860.72	58.57
861.015	59.09
861.31	58.8
861.604	59.82
861.899	60.67
862.193	59.92
862.487	58.72
862.782	58.04
863.076	56.65
863.37	56.73
863.664	57.64
863.959	58.32
864.253	58.13
864.547	58.15
864.841	57.84
865.135	58.51
865.428	58.22
865.722	58.33
866.016	59.13
866.31	58.74
866.603	58.15
866.897	58.09
867.19	57.49
867.484	57.57
867.777	57.9
868.07	57.71
868.364	59.14
868.657	60.23
868.95	60.29
869.243	61.84
869.536	62.63
869.829	61.8
870.122	61.31
870.415	61.4
870.708	60.97
871	60.39
871.293	59.96
871.586	60.03
871.878	59.43
872.171	59.18
872.463	59
872.756	58.25
873.048	58.42
873.341	58.52
873.633	58.65
873.925	57.64
874.217	57.07
874.509	55.75
874.801	55.29
875.093	55.06
875.385	53.96
875.677	53.18
875.969	52.61
