771.082	52.04
771.393	52.06
771.703	52.2
772.014	52.4
772.324	52.72
772.635	52.86
772.945	53.13
773.256	53.15
773.566	53.41
773.877	53.55
774.187	53.89
774.497	53.64
774.807	53.64
775.117	53.46
775.427	53.43
775.737	53.69
776.047	53.74
776.357	53.97
776.667	54.02
776.977	54.13
777.287	54.19
777.596	54.39
777.906	54.36
778.216	54.55
778.525	54.84
778.835	54.69
779.144	54.61
779.453	54.56
779.763	54.8
780.072	54.69
780.381	54.8
780.69	54.85
781	55.43
781.309	55.57
781.618	55.58
781.927	55.62
782.235	55.4
782.544	55.16
782.853	55.16
783.162	55.07
783.471	55.25
783.779	55.16
784.088	55.14
784.396	55.55
784.705	55.65
785.013	55.23
785.322	55.04
785.63	54.83
785.938	54.88
786.246	54.51
786.554	54.43
786.863	54.41
787.171	54.33
787.479	54.09
787.787	54.05
788.094	54.02
788.402	54.09
788.71	54.14
789.018	54.33
789.326	54.28
789.633	54.52
789.941	54.28
790.248	54.46
790.556	54.45
790.863	54.7
791.171	54.72
791.478	54.9
791.785	55.32
792.092	55.62
792.399	55.85
792.707	56.46
793.014	56.35
793.321	56.23
793.628	56.33
793.934	56.39
794.241	56.32
794.548	56.28
794.855	55.95
795.161	56.12
795.468	56.06
795.775	55.95
796.081	55.78
796.388	56.02
796.694	55.91
797	56.15
797.307	56.02
797.613	55.93
797.919	56
798.225	55.96
798.531	56.28
798.837	56.38
799.143	56.5
799.449	56.85
799.755	57.35
800.061	57.52
800.367	57.65
800.672	58.1
800.978	58.54
801.284	59.14
801.589	59.57
801.895	60.03
802.2	60.46
802.506	60.72
802.811	60.77
803.116	60.62
803.421	60.25
803.727	60.09
804.032	60.17
804.337	60.36
804.642	60.53
804.947	60.17
805.252	59.86
805.556	59.56
805.861	59.64
806.166	59.58
806.471	59.65
806.775	59.74
807.08	59.78
807.384	59.87
807.689	59.83
807.993	59.67
808.298	59.76
808.602	59.81
808.906	59.78
809.211	59.92
809.515	60.19
809.819	60.5
810.123	60.79
810.427	60.77
810.731	60.64
811.035	60.57
811.338	60.87
811.642	61.16
811.946	61.09
812.25	61.31
812.553	61.13
812.857	60.79
813.16	60.74
813.464	60.92
813.767	61.33
814.07	60.95
814.374	61
814.677	60.83
814.98	60.61
815.283	60.39
815.586	60.16
815.889	60.34
816.192	60.36
816.495	60.36
816.798	60.23
817.101	60.22
817.404	60.23
817.706	59.98
818.009	59.42
818.312	58.89
818.614	57.78
818.917	56.8
819.219	55.47
819.521	53.92
819.824	52.43
820.126	51.22
820.428	50.59
820.73	50.02
821.032	49.43
821.334	49.1
821.636	48.89
821.938	48.84
822.24	48.63
822.542	48.59
822.844	48.42
823.145	48.36
823.447	48.28
823.749	48.16
824.05	48.1
824.352	48.03
824.653	48.09
824.955	48.09
825.256	48.05
825.557	48.02
825.858	48.14
826.16	48.44
826.461	48.68
826.762	48.92
827.063	49.16
827.364	49.63
827.665	50.07
827.965	50.48
828.266	50.53
828.567	50.89
828.868	51.06
829.168	51.46
829.469	51.71
829.769	52.07
830.07	52.33
830.37	52.52
830.67	53
830.971	53.26
831.271	53.45
831.571	53.91
831.871	54.47
832.171	55.01
832.471	54.82
832.771	54.96
833.071	55.17
833.371	55.44
833.671	55.77
833.971	55.75
834.27	55.9
834.57	56.2
834.869	56.22
835.169	56.28
835.468	56.07
835.768	56.05
836.067	56.01
836.367	56.05
836.666	56.14
836.965	56.28
837.264	56.51
837.563	57.46
837.862	57.96
838.161	58.8
838.46	59.15
838.759	59.84
839.058	60.51
839.356	61.49
839.655	62.02
839.954	62.28
840.252	62.93
840.551	63.12
840.849	63.3
841.148	63.85
841.446	64.17
841.744	64.88
842.043	65.15
842.341	65.53
842.639	66.01
842.937	66.26
843.235	66.81
843.533	67.12
843.831	67.22
844.129	67.55
844.427	68.25
844.724	68.93
845.022	69.94
845.32	70.58
845.617	70.58
845.915	71.37
846.212	72.04
846.51	72.67
846.807	73.6
847.104	74.26
847.402	73.98
847.699	74.4
847.996	74.84
848.293	75.42
848.59	75.17
848.887	75.09
849.184	75.29
849.481	75.47
849.778	76.08
850.074	76.93
850.371	76.97
850.668	77.16
850.964	77.71
851.261	78.3
851.557	79.16
851.854	79.74
852.15	80.13
852.446	80.14
852.743	80.29
853.039	79.88
853.335	80.92
853.631	81.97
853.927	81.44
854.223	80.75
854.519	80.96
854.815	81.93
855.111	81.17
855.406	80.97
855.702	79.98
855.998	79.81
856.293	79.06
856.589	78.95
856.884	77.43
857.18	76.8
857.475	76.62
857.77	75.96
858.066	75.71
858.361	75.32
858.656	75.59
858.951	74.89
859.246	74.96
859.541	73.82
859.836	73.68
860.131	73.52
860.426	74.16
860.72	74.68
861.015	74.45
861.31	74.5
861.604	74.48
861.899	75.16
862.193	74.38
862.487	74.39
862.782	75.42
863.076	77.31
863.37	77.51
863.664	77.83
863.959	78.29
864.253	78.5
864.547	78.31
864.841	77.7
865.135	77.92
865.428	77.76
865.722	78.43
866.016	78.9
866.31	80.2
866.603	79.99
866.897	78.75
867.19	77.92
867.484	78.92
867.777	79.59
868.07	80.15
868.364	81.02
868.657	81.08
868.95	79.67
869.243	78.69
869.536	78.65
869.829	77.32
870.122	77.08
870.415	77.07
870.708	77.7
871	77.84
871.293	77.95
871.586	78.1
871.878	77
872.171	76.27
872.463	76.46
872.756	75.93
873.048	75.84
873.341	76.02
873.633	75.75
873.925	75.56
874.217	75.32
874.509	75.05
874.801	74.8
875.093	76.11
875.385	75.95
875.677	76
875.969	77.02
