770.771	42.2
771.082	42.32
771.393	42.58
771.703	42.74
772.014	42.6
772.324	42.68
772.635	43.17
772.945	43.42
773.256	43.73
773.566	43.78
773.877	43.92
774.187	43.91
774.497	44.02
774.807	44.12
775.117	44.27
775.427	44.37
775.737	44.51
776.047	44.56
776.357	44.67
776.667	44.84
776.977	44.87
777.287	45.06
777.596	45.29
777.906	45.38
778.216	45.32
778.525	45.38
778.835	45.3
779.144	45.24
779.453	45.08
779.763	45.1
780.072	45.08
780.381	45.18
780.69	45.58
781	45.4
781.309	45.52
781.618	45.53
781.927	45.7
782.235	45.58
782.544	45.48
782.853	45.72
783.162	45.75
783.471	45.87
783.779	45.8
784.088	46.01
784.396	46.09
784.705	46.07
785.013	46.17
785.322	46.27
785.63	46.13
785.938	46.21
786.246	46.03
786.554	46.27
786.863	46.13
787.171	45.91
787.479	46.31
787.787	46.42
788.094	46.19
788.402	45.88
788.71	46.18
789.018	46.31
789.326	46.25
789.633	46.31
789.941	46.26
790.248	46.26
790.556	46.19
790.863	46.15
791.171	46.44
791.478	46.58
791.785	46.68
792.092	46.93
792.399	46.91
792.707	47.08
793.014	47.17
793.321	47.1
793.628	47.12
793.934	47.1
794.241	46.96
794.548	47.36
794.855	47.31
795.161	46.76
795.468	46.77
795.775	46.71
796.081	46.62
796.388	46.64
796.694	46.78
797	46.8
797.307	46.97
797.613	47.09
797.919	47.16
798.225	47.1
798.531	47.2
798.837	47.49
799.143	47.74
799.449	47.82
799.755	48.16
800.061	48.55
800.367	48.72
800.672	49.15
800.978	49.4
801.284	49.82
801.589	50.5
801.895	50.66
802.2	50.8
802.506	51.01
802.811	51.02
803.116	50.99
803.421	51.19
803.727	51
804.032	51.02
804.337	51.13
804.642	51.17
804.947	51.3
805.252	51.37
805.556	51.29
805.861	51.3
806.166	51.39
806.471	51.21
806.775	50.9
807.08	50.86
807.384	50.78
807.689	50.62
807.993	50.35
808.298	50.59
808.602	50.84
808.906	50.77
809.211	50.83
809.515	50.73
809.819	50.6
810.123	51.35
810.427	51.52
810.731	51.25
811.035	51.43
811.338	51.27
811.642	51.46
811.946	51.57
812.25	51.78
812.553	51.84
812.857	51.9
813.16	52.32
813.464	52.64
813.767	52.79
814.07	52.87
814.374	52.88
814.677	52.93
814.98	52.76
815.283	53.09
815.586	53.26
815.889	53.25
816.192	53.33
816.495	52.73
816.798	52.26
817.101	52.48
817.404	52.24
817.706	51.95
818.009	51.07
818.312	50.4
818.614	49.22
818.917	47.97
819.219	46.42
819.521	44.58
819.824	42.83
820.126	41.83
820.428	41.04
820.73	40.47
821.032	40
821.334	39.55
821.636	39.24
821.938	39.04
822.24	38.95
822.542	38.82
822.844	38.74
823.145	38.66
823.447	38.54
823.749	38.42
824.05	38.4
824.352	38.4
824.653	38.29
824.955	38.24
825.256	38.18
825.557	38.26
825.858	38.43
826.16	38.69
826.461	38.93
826.762	39.33
827.063	39.74
827.364	40.08
827.665	40.55
827.965	40.88
828.266	41.26
828.567	41.64
828.868	41.99
829.168	42.35
829.469	42.73
829.769	43.03
830.07	43.28
830.37	43.36
830.67	43.7
830.971	44.08
831.271	44.63
831.571	45.15
831.871	45.29
832.171	45.52
832.471	45.76
832.771	45.7
833.071	45.72
833.371	45.63
833.671	45.73
833.971	45.89
834.27	45.89
834.57	45.96
834.869	45.81
835.169	45.9
835.468	45.84
835.768	45.84
836.067	45.73
836.367	45.91
836.666	46.09
836.965	46.38
837.264	46.88
837.563	47.37
837.862	48.08
838.161	49.1
838.46	49.84
838.759	50.64
839.058	51.78
839.356	52.22
839.655	52.85
839.954	53.1
840.252	53.37
840.551	53.56
840.849	53.3
841.148	53.78
841.446	53.59
841.744	54.06
842.043	54.3
842.341	54.65
842.639	55.23
842.937	55.86
843.235	56.01
843.533	56.53
843.831	56.88
844.129	57.33
844.427	57.65
844.724	58.44
845.022	59.32
845.32	60.2
845.617	61.22
845.915	62.39
846.212	62.98
846.51	63.52
846.807	65.01
847.104	66.2
847.402	66.28
847.699	66.7
847.996	66.55
848.293	66.74
848.59	66.06
848.887	65.7
849.184	66.26
849.481	66.49
849.778	67.02
850.074	67.3
850.371	67.98
850.668	67.93
850.964	67.14
851.261	66.58
851.557	65.91
851.854	65.89
852.15	65.8
852.446	66.58
852.743	66.69
853.039	67.02
853.335	67.04
853.631	67.09
853.927	68.69
854.223	68.78
854.519	68.34
854.815	69.27
855.111	69.51
855.406	67.95
855.702	67.81
855.998	67.71
856.293	67.3
856.589	66.38
856.884	66.31
857.18	67.92
857.475	69.06
857.77	69.41
858.066	68.78
858.361	68.34
858.656	67.34
858.951	66.76
859.246	66.03
859.541	65.94
859.836	66.25
860.131	65.41
860.426	65.37
860.72	66.4
861.015	66.85
861.31	67.16
861.604	68.06
861.899	67.86
862.193	68.1
862.487	68.76
862.782	69.06
863.076	69.55
863.37	68.52
863.664	68.51
863.959	68.75
864.253	69.55
864.547	69.73
864.841	70.79
865.135	71.39
865.428	70.61
865.722	69.6
866.016	69.01
866.31	68.7
866.603	68.63
866.897	68.6
867.19	68.61
867.484	68.99
867.777	68.98
868.07	69.27
868.364	69.47
868.657	69.46
868.95	69.61
869.243	68.81
869.536	69.03
869.829	68.04
870.122	66.39
870.415	65.3
870.708	65.04
871	64.67
871.293	64.81
871.586	65.25
871.878	66.03
872.171	66.33
872.463	66.65
872.756	66.85
873.048	66.44
873.341	66.02
873.633	65.31
873.925	65.19
874.217	65.61
874.509	64.88
874.801	64.59
875.093	63.96
875.385	64.5
875.677	63.82
875.969	63.7
