771.082	28.03
771.393	28.36
771.703	28.54
772.014	28.67
772.324	28.75
772.635	28.88
772.945	28.93
773.256	29.16
773.566	29.54
773.877	29.77
774.187	29.93
774.497	29.96
774.807	29.96
775.117	30.03
775.427	30.04
775.737	30.19
776.047	30.5
776.357	30.33
776.667	30.26
776.977	30.23
777.287	30.27
777.596	30.14
777.906	29.92
778.216	30.05
778.525	30.41
778.835	30.44
779.144	30.67
779.453	30.66
779.763	30.71
780.072	30.65
780.381	30.68
780.69	30.73
781	30.87
781.309	31.04
781.618	31.09
781.927	31.27
782.235	31.41
782.544	31.37
782.853	31.55
783.162	31.5
783.471	31.78
783.779	31.84
784.088	32.01
784.396	31.98
784.705	31.67
785.013	31.47
785.322	31.45
785.63	31.14
785.938	31
786.246	30.81
786.554	30.89
786.863	30.88
787.171	30.78
787.479	31.21
787.787	31.21
788.094	31.2
788.402	31.26
788.71	31.35
789.018	31.47
789.326	31.67
789.633	32.03
789.941	32.02
790.248	32.38
790.556	32.46
790.863	32.74
791.171	32.91
791.478	32.75
791.785	33.15
792.092	33.66
792.399	33.97
792.707	34.27
793.014	34.49
793.321	34.62
793.628	34.79
793.934	34.36
794.241	34.48
794.548	34.45
794.855	34.24
795.161	34.17
795.468	34.08
795.775	33.87
796.081	33.6
796.388	33.76
796.694	33.64
797	33.41
797.307	33.48
797.613	33.69
797.919	33.97
798.225	33.89
798.531	33.9
798.837	34.22
799.143	34.29
799.449	34.27
799.755	34.33
800.061	34.36
800.367	34.63
800.672	34.9
800.978	35.11
801.284	35.58
801.589	36.01
801.895	36.07
802.2	36.55
802.506	36.71
802.811	36.49
803.116	36.48
803.421	36.75
803.727	36.83
804.032	36.91
804.337	37.02
804.642	36.91
804.947	37.05
805.252	37.24
805.556	37.4
805.861	37.39
806.166	37.47
806.471	37.57
806.775	38.03
807.08	38.18
807.384	38.66
807.689	38.67
807.993	38.26
808.298	38.82
808.602	38.59
808.906	38.88
809.211	38.89
809.515	38.68
809.819	38.82
810.123	39.11
810.427	39.23
810.731	39.5
811.035	39.92
811.338	39.61
811.642	39.41
811.946	39.5
812.25	39.64
812.553	39.45
812.857	39.68
813.16	39.89
813.464	39.69
813.767	39.21
814.07	39.08
814.374	39.75
814.677	39.44
814.98	39.25
815.283	39.14
815.586	39.44
815.889	39.44
816.192	39.34
816.495	38.83
816.798	38.46
817.101	38.11
817.404	37.64
817.706	37.45
818.009	36.72
818.312	35.65
818.614	34.32
818.917	32.91
819.219	30.59
819.521	28.05
819.824	26.21
820.126	24.82
820.428	23.8
820.73	22.89
821.032	22.36
821.334	22.02
821.636	21.78
821.938	21.58
822.24	21.5
822.542	21.43
822.844	21.36
823.145	21.3
823.447	21.2
823.749	21.1
824.05	20.96
824.352	20.78
824.653	20.7
824.955	20.71
825.256	20.68
825.557	20.89
825.858	21.22
826.16	21.59
826.461	22.1
826.762	22.67
827.063	23.23
827.364	23.75
827.665	24.3
827.965	24.73
828.266	25.17
828.567	25.58
828.868	25.83
829.168	26.18
829.469	26.46
829.769	26.76
830.07	27.18
830.37	27.72
830.67	28.26
830.971	28.81
831.271	29.17
831.571	29.47
831.871	29.78
832.171	29.73
832.471	29.93
832.771	29.85
833.071	29.86
833.371	30.11
833.671	30.24
833.971	30.34
834.27	30.42
834.57	30.23
834.869	30.21
835.169	30.56
835.468	30.71
835.768	30.79
836.067	30.97
836.367	30.96
836.666	31.17
836.965	31.73
837.264	32.18
837.563	33.11
837.862	34.34
838.161	35.37
838.46	36.59
838.759	37.52
839.058	38.79
839.356	39.89
839.655	40.42
839.954	41.31
840.252	42.29
840.551	43.04
840.849	43.64
841.148	44.32
841.446	44.65
841.744	44.78
842.043	45.36
842.341	45.84
842.639	46.45
842.937	46.83
843.235	47.52
843.533	48.39
843.831	49.15
844.129	50.12
844.427	50.92
844.724	51.87
845.022	53.03
845.32	53.38
845.617	53.6
845.915	54.83
846.212	55.32
846.51	55.37
846.807	55.97
847.104	56.68
847.402	56.78
847.699	56.68
847.996	57.02
848.293	57.78
848.59	57.67
848.887	57.95
849.184	58.2
849.481	58.38
849.778	58.95
850.074	59.38
850.371	59.57
850.668	59.55
850.964	60.72
851.261	61.03
851.557	62.27
851.854	62.97
852.15	63.43
852.446	64.33
852.743	64.96
853.039	65.13
853.335	65.69
853.631	66.62
853.927	66.95
854.223	67.25
854.519	67.21
854.815	66.7
855.111	66.35
855.406	66.92
855.702	66.68
855.998	66.53
856.293	66.79
856.589	66.95
856.884	67.97
857.18	67.09
857.475	67.17
857.77	66.81
858.066	65.81
858.361	65.15
858.656	64.7
858.951	64.65
859.246	64.26
859.541	64.21
859.836	63.27
860.131	63.88
860.426	64.3
860.72	64.27
861.015	64.76
861.31	64.3
861.604	64.12
861.899	63.78
862.193	63.35
862.487	62.01
862.782	61.64
863.076	61.13
863.37	61.01
863.664	60.89
863.959	61.66
864.253	62.27
864.547	62.16
864.841	62.56
865.135	62.38
865.428	62.55
865.722	61.54
866.016	61.48
866.31	61.26
866.603	61.37
866.897	60.4
867.19	60.01
867.484	60.99
867.777	60.4
868.07	61.85
868.364	62.68
868.657	63.63
868.95	64.44
869.243	64.46
869.536	64.7
869.829	64.01
870.122	62.08
870.415	62.44
870.708	63.17
871	62.01
871.293	60.99
871.586	60.26
871.878	61.04
872.171	61.55
872.463	60.2
872.756	59.42
873.048	60.1
873.341	60.38
873.633	60.06
873.925	60.01
874.217	58.56
874.509	57.94
874.801	57.58
875.093	56.02
875.385	55.53
875.677	55.47
875.969	56.05
