771.703	49.13
772.014	48.98
772.324	48.9
772.635	48.93
772.945	49.38
773.256	49.52
773.566	49.79
773.877	49.92
774.187	50.14
774.497	50.21
774.807	50.29
775.117	50.21
775.427	50.43
775.737	50.51
776.047	50.43
776.357	50.31
776.667	50.53
776.977	50.53
777.287	50.4
777.596	50.58
777.906	50.39
778.216	50.42
778.525	50.7
778.835	50.84
779.144	51.16
779.453	51.08
779.763	51.25
780.072	51.29
780.381	51.51
780.69	51.23
781	51.18
781.309	51.2
781.618	51.61
781.927	51.42
782.235	51.45
782.544	51.64
782.853	51.76
783.162	51.57
783.471	51.47
783.779	51.78
784.088	51.97
784.396	52.35
784.705	52.26
785.013	52.19
785.322	52.18
785.63	52.04
785.938	52.03
786.246	51.81
786.554	51.43
786.863	51.52
787.171	51.67
787.479	52.01
787.787	52.1
788.094	52.04
788.402	52.07
788.71	51.97
789.018	51.79
789.326	51.71
789.633	51.84
789.941	51.82
790.248	51.72
790.556	51.5
790.863	51.51
791.171	51.8
791.478	52.07
791.785	52.15
792.092	52.25
792.399	52.36
792.707	52.68
793.014	52.81
793.321	52.77
793.628	52.81
793.934	52.84
794.241	52.8
794.548	52.67
794.855	52.95
795.161	53.32
795.468	53.35
795.775	53.41
796.081	53.41
796.388	53.74
796.694	53.8
797	53.78
797.307	53.86
797.613	53.66
797.919	53.34
798.225	53.24
798.531	53.31
798.837	53.28
799.143	53.37
799.449	53.58
799.755	53.49
800.061	53.66
800.367	53.74
800.672	53.86
800.978	53.9
801.284	53.73
801.589	53.55
801.895	53.93
802.2	54.54
802.506	54.79
802.811	54.7
803.116	54.59
803.421	54.79
803.727	54.7
804.032	55.1
804.337	55.55
804.642	55.79
804.947	55.77
805.252	55.9
805.556	55.82
805.861	55.88
806.166	56.14
806.471	56.29
806.775	56.13
807.08	56.21
807.384	56.17
807.689	56.23
807.993	56.58
808.298	56.37
808.602	56
808.906	56.1
809.211	56.06
809.515	56.15
809.819	56.26
810.123	56.32
810.427	56.5
810.731	56.3
811.035	56.14
811.338	56.48
811.642	56.83
811.946	57.1
812.25	57.34
812.553	57.08
812.857	56.97
813.16	57.23
813.464	57.22
813.767	57.51
814.07	57.58
814.374	57.2
814.677	57.31
814.98	57.34
815.283	57.07
815.586	57.16
815.889	57.3
816.192	57.16
816.495	57.06
816.798	56.68
817.101	56.61
817.404	56.52
817.706	55.93
818.009	55.15
818.312	54.58
818.614	53.5
818.917	52.61
819.219	51.36
819.521	50.1
819.824	48.83
820.126	47.98
820.428	47.4
820.73	46.97
821.032	46.59
821.334	46.28
821.636	46.15
821.938	46.05
822.24	45.99
822.542	45.98
822.844	45.95
823.145	45.88
823.447	45.81
823.749	45.72
824.05	45.62
824.352	45.54
824.653	45.45
824.955	45.51
825.256	45.5
825.557	45.56
825.858	45.71
826.16	46.03
826.461	46.39
826.762	46.66
827.063	47.01
827.364	47.34
827.665	47.84
827.965	48.06
828.266	48.36
828.567	48.55
828.868	48.75
829.168	49
829.469	49.23
829.769	49.49
830.07	49.72
830.37	49.8
830.67	50.21
830.971	50.71
831.271	50.99
831.571	51.43
831.871	51.72
832.171	51.69
832.471	51.71
832.771	51.67
833.071	51.87
833.371	51.9
833.671	52.05
833.971	51.8
834.27	51.86
834.57	51.93
834.869	51.99
835.169	51.87
835.468	51.76
835.768	51.91
836.067	52
836.367	52.22
836.666	52.98
836.965	53.55
837.264	53.79
837.563	54.48
837.862	55
838.161	55.49
838.46	56.22
838.759	56.98
839.058	57.28
839.356	57.72
839.655	58.14
839.954	58.66
840.252	59.39
840.551	60.01
840.849	60.28
841.148	60.84
841.446	61.4
841.744	61.36
842.043	61.02
842.341	60.72
842.639	61.22
842.937	61.1
843.235	60.81
843.533	61.77
843.831	62.09
844.129	62.55
844.427	63.4
844.724	64.55
845.022	65.23
845.32	66.61
845.617	67.43
845.915	67.65
846.212	67.91
846.51	68.45
846.807	68.93
847.104	69.19
847.402	69.09
847.699	69.36
847.996	69.83
848.293	70.8
848.59	71.56
848.887	71.03
849.184	71.26
849.481	71.38
849.778	70.47
850.074	70.55
850.371	70.85
850.668	70.53
850.964	69.71
851.261	69.19
851.557	69.14
851.854	69.29
852.15	70.26
852.446	70.4
852.743	70.75
853.039	70.43
853.335	70.36
853.631	70.82
853.927	70.7
854.223	70.57
854.519	70
854.815	70.15
855.111	69.84
855.406	70.36
855.702	71.28
855.998	71.54
856.293	71.64
856.589	71.81
856.884	72.41
857.18	72.98
857.475	73.02
857.77	72.83
858.066	73.09
858.361	73.2
858.656	73.33
858.951	72.28
859.246	72.66
859.541	72.63
859.836	71.88
860.131	71.89
860.426	72.61
860.72	72.8
861.015	72.31
861.31	73.55
861.604	72.24
861.899	70.75
862.193	71.76
862.487	72.18
862.782	72.02
863.076	71.73
863.37	71.59
863.664	71.9
863.959	71.96
864.253	71.39
864.547	72.25
864.841	72.51
865.135	73.35
865.428	72.66
865.722	73.44
866.016	73.9
866.31	73.97
866.603	73.65
866.897	74.65
867.19	74.45
867.484	73.84
867.777	73.93
868.07	74.73
868.364	74.19
868.657	74.14
868.95	74.81
869.243	74.8
869.536	74.36
869.829	74.35
870.122	73.37
870.415	73.46
870.708	71.93
871	72.01
871.293	71.09
871.586	70.73
871.878	68.86
872.171	67.77
872.463	66.97
872.756	66.89
873.048	66.54
873.341	66.95
873.633	66.72
873.925	67.11
874.217	66.92
874.509	65.92
874.801	64.75
875.093	63.26
875.385	62.61
875.677	62.86
875.969	62.24
