772.635	28.93
772.945	29.13
773.256	29.34
773.566	29.5
773.877	29.91
774.187	30.11
774.497	30.37
774.807	30.04
775.117	30.15
775.427	30.5
775.737	30.67
776.047	30.57
776.357	30.45
776.667	30.69
776.977	30.59
777.287	30.74
777.596	30.77
777.906	30.97
778.216	31.18
778.525	31.32
778.835	31.65
779.144	31.77
779.453	31.68
779.763	31.67
780.072	32.05
780.381	32.08
780.69	32.32
781	32.32
781.309	32.56
781.618	32.55
781.927	32.61
782.235	32.72
782.544	32.93
782.853	32.92
783.162	32.89
783.471	33.39
783.779	33.26
784.088	33.26
784.396	33.38
784.705	33.24
785.013	33.18
785.322	33.01
785.63	32.86
785.938	32.85
786.246	33.17
786.554	33
786.863	32.9
787.171	32.78
787.479	33.04
787.787	33.18
788.094	33.14
788.402	33.13
788.71	33.03
789.018	33.08
789.326	33.34
789.633	33.52
789.941	33.54
790.248	33.7
790.556	34.02
790.863	34.14
791.171	34.22
791.478	34.6
791.785	34.82
792.092	35.22
792.399	35.45
792.707	35.4
793.014	35.52
793.321	35.68
793.628	35.7
793.934	35.5
794.241	35.12
794.548	35.36
794.855	35.35
795.161	35.56
795.468	35.5
795.775	35.48
796.081	35.38
796.388	35.15
796.694	34.92
797	34.57
797.307	34.65
797.613	34.83
797.919	34.59
798.225	34.55
798.531	34.46
798.837	34.49
799.143	34.66
799.449	34.76
799.755	34.99
800.061	35.42
800.367	35.74
800.672	36.35
800.978	36.56
801.284	36.64
801.589	36.52
801.895	36.63
802.2	36.8
802.506	37.09
802.811	37.12
803.116	37.12
803.421	37.46
803.727	37.42
804.032	37.35
804.337	37.58
804.642	37.69
804.947	37.84
805.252	37.9
805.556	37.46
805.861	37.57
806.166	37.62
806.471	37.55
806.775	37.58
807.08	37.76
807.384	37.85
807.689	37.83
807.993	37.99
808.298	38.06
808.602	38.21
808.906	38.1
809.211	38.37
809.515	38.67
809.819	38.53
810.123	38.81
810.427	39.24
810.731	39.52
811.035	39.78
811.338	40.02
811.642	40.42
811.946	41
812.25	40.76
812.553	40.75
812.857	40.62
813.16	40.8
813.464	40.52
813.767	40.44
814.07	40.57
814.374	40.48
814.677	40.5
814.98	40.37
815.283	40.71
815.586	40.88
815.889	40.79
816.192	40.89
816.495	40.69
816.798	40.2
817.101	39.68
817.404	39.11
817.706	38.38
818.009	37.43
818.312	36.52
818.614	35.46
818.917	33.91
819.219	31.82
819.521	29.73
819.824	27.93
820.126	26.63
820.428	25.64
820.73	24.94
821.032	24.42
821.334	24.12
821.636	23.78
821.938	23.53
822.24	23.41
822.542	23.31
822.844	23.19
823.145	23.09
823.447	23.05
823.749	22.99
824.05	22.92
824.352	22.81
824.653	22.68
824.955	22.67
825.256	22.69
825.557	22.88
825.858	23.15
826.16	23.58
826.461	23.97
826.762	24.47
827.063	24.98
827.364	25.49
827.665	25.98
827.965	26.49
828.266	27.02
828.567	27.57
828.868	28
829.168	28.35
829.469	28.74
829.769	29.11
830.07	29.47
830.37	29.82
830.67	30.44
830.971	31.06
831.271	31.57
831.571	31.91
831.871	32.17
832.171	32.35
832.471	32.4
832.771	32.39
833.071	32.58
833.371	32.99
833.671	32.96
833.971	32.98
834.27	32.93
834.57	32.79
834.869	32.43
835.169	32.38
835.468	32.36
835.768	32.45
836.067	32.49
836.367	32.89
836.666	33.25
836.965	33.7
837.264	34.37
837.563	35.24
837.862	36.11
838.161	37.2
838.46	38.08
838.759	38.92
839.058	40.03
839.356	40.27
839.655	40.55
839.954	41.5
840.252	42.18
840.551	43.04
840.849	43.73
841.148	44.45
841.446	44.54
841.744	45.18
842.043	45.56
842.341	45.53
842.639	45.21
842.937	45.53
843.235	46
843.533	46.65
843.831	47.42
844.129	48.48
844.427	48.89
844.724	49.27
845.022	50.21
845.32	50.92
845.617	52.51
845.915	53.87
846.212	54.64
846.51	54.99
846.807	54.7
847.104	54.91
847.402	54.89
847.699	55.59
847.996	56.33
848.293	56.67
848.59	56.44
848.887	56.58
849.184	56.47
849.481	57.12
849.778	57.49
850.074	56.85
850.371	57.95
850.668	58.21
850.964	59.26
851.261	59.42
851.557	59.99
851.854	60.4
852.15	59.87
852.446	59.56
852.743	59.67
853.039	61.23
853.335	61.93
853.631	62.51
853.927	62.79
854.223	62.49
854.519	62.24
854.815	62.99
855.111	63.21
855.406	63.93
855.702	63.7
855.998	63.7
856.293	65.01
856.589	64.43
856.884	64.97
857.18	64.27
857.475	64.29
857.77	64.01
858.066	64.03
858.361	64.65
858.656	65.38
858.951	66.29
859.246	65.71
859.541	65.07
859.836	65.74
860.131	66.34
860.426	66.41
860.72	66.28
861.015	65.73
861.31	66.21
861.604	67.1
861.899	66.44
862.193	65.83
862.487	65.7
862.782	66.02
863.076	66.8
863.37	67.21
863.664	67.27
863.959	67.15
864.253	67.76
864.547	67.8
864.841	67.05
865.135	65.32
865.428	64.49
865.722	64.38
866.016	63.52
866.31	62.48
866.603	61.59
866.897	62.09
867.19	62.37
867.484	62.05
867.777	61.4
868.07	61.7
868.364	62.58
868.657	62.06
868.95	61.81
869.243	61.92
869.536	62.18
869.829	61.48
870.122	60.61
870.415	59.43
870.708	59.28
871	58.92
871.293	59.72
871.586	60.03
871.878	61.17
872.171	62.24
872.463	63.01
872.756	63.43
873.048	62.92
873.341	63.3
873.633	63.96
873.925	63.77
874.217	64
874.509	63.15
874.801	62.67
875.093	62.07
875.385	60.1
875.677	59.64
875.969	60.46
