771.703	36.79
772.014	37.01
772.324	37.08
772.635	37.34
772.945	37.28
773.256	37.4
773.566	37.73
773.877	38.02
774.187	38.07
774.497	38.25
774.807	38.45
775.117	38.62
775.427	38.77
775.737	38.8
776.047	38.53
776.357	38.29
776.667	38.18
776.977	38.35
777.287	38.47
777.596	38.37
777.906	38.41
778.216	38.48
778.525	38.3
778.835	38.41
779.144	38.73
779.453	38.95
779.763	39.17
780.072	39.38
780.381	39.38
780.69	39.37
781	39.26
781.309	39.12
781.618	39.28
781.927	39.52
782.235	39.88
782.544	40.28
782.853	40.28
783.162	40.43
783.471	40.4
783.779	40.56
784.088	40.84
784.396	40.92
784.705	40.79
785.013	41.15
785.322	41.13
785.63	40.78
785.938	40.62
786.246	40.51
786.554	40.29
786.863	40.52
787.171	40.18
787.479	40.47
787.787	40.51
788.094	40.36
788.402	40.15
788.71	39.9
789.018	39.8
789.326	39.99
789.633	40.27
789.941	40.15
790.248	40.15
790.556	40.17
790.863	40.09
791.171	40.32
791.478	40.38
791.785	40.65
792.092	40.82
792.399	40.98
792.707	41.11
793.014	41.42
793.321	40.88
793.628	41.09
793.934	41.03
794.241	41.06
794.548	40.96
794.855	40.97
795.161	41.3
795.468	41.21
795.775	41.35
796.081	41.13
796.388	41.34
796.694	41.35
797	41.54
797.307	41.69
797.613	41.77
797.919	41.55
798.225	41.52
798.531	41.6
798.837	41.72
799.143	41.89
799.449	41.71
799.755	42.05
800.061	42.34
800.367	42.35
800.672	42.47
800.978	42.87
801.284	43.35
801.589	43.55
801.895	43.98
802.2	44.09
802.506	44.25
802.811	44.07
803.116	44.12
803.421	44.36
803.727	44.52
804.032	44.47
804.337	44.76
804.642	44.83
804.947	44.85
805.252	45.2
805.556	45.05
805.861	45.31
806.166	45.59
806.471	45.55
806.775	45.83
807.08	46.08
807.384	46.15
807.689	45.85
807.993	45.45
808.298	45.26
808.602	45.3
808.906	45.42
809.211	45.89
809.515	45.95
809.819	45.88
810.123	46.06
810.427	46.51
810.731	46.56
811.035	46.66
811.338	46.74
811.642	47.04
811.946	47.31
812.25	47.79
812.553	47.87
812.857	47.82
813.16	47.49
813.464	47.24
813.767	47.26
814.07	47.58
814.374	47.77
814.677	47.85
814.98	47.9
815.283	47.81
815.586	47.53
815.889	47.47
816.192	47.37
816.495	47.11
816.798	46.61
817.101	46.29
817.404	45.86
817.706	45.65
818.009	44.65
818.312	43.89
818.614	42.47
818.917	41.1
819.219	39.4
819.521	37.93
819.824	36.31
820.126	35.11
820.428	34.31
820.73	33.77
821.032	33.36
821.334	33.04
821.636	32.8
821.938	32.68
822.24	32.59
822.542	32.48
822.844	32.43
823.145	32.36
823.447	32.27
823.749	32.19
824.05	32.05
824.352	31.98
824.653	31.92
824.955	31.86
825.256	31.91
825.557	32.08
825.858	32.32
826.16	32.75
826.461	33.15
826.762	33.53
827.063	33.96
827.364	34.45
827.665	34.84
827.965	35.32
828.266	35.61
828.567	35.81
828.868	36.1
829.168	36.38
829.469	36.73
829.769	37.05
830.07	37.34
830.37	37.76
830.67	38.15
830.971	38.44
831.271	39.13
831.571	39.51
831.871	39.64
832.171	39.71
832.471	39.42
832.771	39.54
833.071	39.68
833.371	39.96
833.671	40.09
833.971	40.3
834.27	40.27
834.57	40.51
834.869	40.74
835.169	40.81
835.468	40.79
835.768	40.78
836.067	41.03
836.367	41.19
836.666	41.63
836.965	42.17
837.264	42.89
837.563	43.55
837.862	44.51
838.161	45.64
838.46	46.13
838.759	47.18
839.058	47.81
839.356	48.4
839.655	48.8
839.954	49.08
840.252	49.59
840.551	49.92
840.849	49.77
841.148	49.9
841.446	50.07
841.744	50.4
842.043	50.58
842.341	50.73
842.639	50.57
842.937	50.18
843.235	50.24
843.533	50.74
843.831	50.74
844.129	50.96
844.427	51.19
844.724	52.3
845.022	53.28
845.32	53.99
845.617	55.03
845.915	55.58
846.212	56.55
846.51	57.67
846.807	58.02
847.104	58.31
847.402	58.83
847.699	59.82
847.996	60.22
848.293	60.12
848.59	59.96
848.887	60.75
849.184	61.32
849.481	61.83
849.778	62.13
850.074	62.83
850.371	62.89
850.668	63.37
850.964	62.91
851.261	63.4
851.557	64.36
851.854	64.91
852.15	64.94
852.446	64.41
852.743	64.78
853.039	65.48
853.335	66.92
853.631	67.41
853.927	67.28
854.223	67.48
854.519	67.75
854.815	68.52
855.111	68.14
855.406	68.15
855.702	67.9
855.998	67.56
856.293	67.61
856.589	67.74
856.884	67.91
857.18	68.49
857.475	68.64
857.77	68.01
858.066	66.85
858.361	68
858.656	68.57
858.951	68.14
859.246	67.35
859.541	67.09
859.836	66.45
860.131	66.3
860.426	66.32
860.72	66.26
861.015	65.57
861.31	65.67
861.604	65.6
861.899	65.85
862.193	66.01
862.487	65.51
862.782	65.1
863.076	64.76
863.37	65.06
863.664	65.1
863.959	66.02
864.253	66.89
864.547	65.83
864.841	65.04
865.135	63.88
865.428	64.12
865.722	63.35
866.016	63.87
866.31	63.5
866.603	63.29
866.897	64.56
867.19	65.76
867.484	66.11
867.777	66.42
868.07	66.81
868.364	67.56
868.657	67.62
868.95	69.26
869.243	70.06
869.536	70.82
869.829	70.55
870.122	69.83
870.415	69.29
870.708	68.62
871	67.9
871.293	68.12
871.586	68.94
871.878	69.09
872.171	69.09
872.463	69.03
872.756	68.92
873.048	67.71
873.341	66.93
873.633	67.54
873.925	67.52
874.217	66.68
874.509	65.95
874.801	65.97
875.093	64.16
875.385	63.04
875.677	61.19
875.969	60.88
