773.877	22.76
774.187	22.79
774.497	22.91
774.807	22.79
775.117	22.84
775.427	23.07
775.737	23.15
776.047	23.42
776.357	23.5
776.667	23.46
776.977	23.53
777.287	23.58
777.596	23.71
777.906	23.7
778.216	23.6
778.525	23.6
778.835	23.53
779.144	23.72
779.453	23.61
779.763	23.75
780.072	23.98
780.381	24.06
780.69	24.26
781	24.35
781.309	24.5
781.618	24.52
781.927	24.41
782.235	24.56
782.544	24.33
782.853	24.43
783.162	24.59
783.471	24.93
783.779	25.04
784.088	24.99
784.396	25.04
784.705	25.08
785.013	24.95
785.322	24.91
785.63	24.72
785.938	24.69
786.246	24.61
786.554	24.33
786.863	24.37
787.171	24.32
787.479	24.49
787.787	24.54
788.094	24.5
788.402	24.51
788.71	24.56
789.018	24.58
789.326	24.75
789.633	24.98
789.941	25.04
790.248	25.23
790.556	25.37
790.863	25.67
791.171	25.87
791.478	26.23
791.785	26.41
792.092	26.85
792.399	27.21
792.707	27.3
793.014	27.49
793.321	27.48
793.628	27.54
793.934	27.58
794.241	27.51
794.548	27.45
794.855	27.57
795.161	27.61
795.468	27.78
795.775	27.9
796.081	27.71
796.388	27.81
796.694	27.69
797	27.66
797.307	27.57
797.613	27.53
797.919	27.63
798.225	27.85
798.531	27.77
798.837	28.05
799.143	28.34
799.449	28.57
799.755	28.66
800.061	28.96
800.367	29.13
800.672	29.29
800.978	29.85
801.284	29.99
801.589	30.25
801.895	30.27
802.2	30.29
802.506	30.41
802.811	30.24
803.116	30.34
803.421	30.75
803.727	31.07
804.032	31.28
804.337	31.42
804.642	31.4
804.947	31.63
805.252	31.78
805.556	31.9
805.861	32.09
806.166	32.25
806.471	32.4
806.775	32.42
807.08	32.71
807.384	32.65
807.689	32.9
807.993	32.91
808.298	33.04
808.602	33.28
808.906	33.49
809.211	33.54
809.515	33.73
809.819	33.6
810.123	33.51
810.427	33.6
810.731	33.54
811.035	33.71
811.338	33.81
811.642	33.61
811.946	33.66
812.25	33.8
812.553	33.92
812.857	33.64
813.16	33.91
813.464	33.9
813.767	33.92
814.07	33.76
814.374	33.6
814.677	33.37
814.98	33.03
815.283	32.98
815.586	33.18
815.889	33.19
816.192	33.05
816.495	32.87
816.798	32.79
817.101	32.5
817.404	32.04
817.706	31.18
818.009	30.62
818.312	29.8
818.614	28.16
818.917	26.28
819.219	24.19
819.521	22
819.824	20.02
820.126	18.57
820.428	17.42
820.73	16.62
821.032	16.09
821.334	15.69
821.636	15.4
821.938	15.21
822.24	15.01
822.542	14.96
822.844	14.87
823.145	14.74
823.447	14.66
823.749	14.61
824.05	14.58
824.352	14.44
824.653	14.31
824.955	14.36
825.256	14.34
825.557	14.5
825.858	14.71
826.16	15.18
826.461	15.64
826.762	16.2
827.063	16.79
827.364	17.34
827.665	17.87
827.965	18.36
828.266	18.73
828.567	19.18
828.868	19.49
829.168	19.87
829.469	20.33
829.769	20.64
830.07	20.83
830.37	21.21
830.67	21.94
830.971	22.62
831.271	23.19
831.571	23.67
831.871	23.97
832.171	24.21
832.471	24.24
832.771	24.38
833.071	24.61
833.371	25.02
833.671	25.22
833.971	25.45
834.27	25.53
834.57	25.49
834.869	25.52
835.169	25.65
835.468	25.77
835.768	25.95
836.067	26.03
836.367	26.36
836.666	26.88
836.965	27.27
837.264	27.81
837.563	28.44
837.862	29.82
838.161	31.11
838.46	32.43
838.759	33.49
839.058	34.37
839.356	35.35
839.655	35.83
839.954	36.62
840.252	37.09
840.551	37.44
840.849	37.94
841.148	38.24
841.446	38.7
841.744	39.04
842.043	38.96
842.341	39.11
842.639	39.57
842.937	39.93
843.235	40.05
843.533	41.4
843.831	42.48
844.129	43.06
844.427	43.76
844.724	44.4
845.022	45.69
845.32	47.1
845.617	47.47
845.915	48.25
846.212	49.36
846.51	50.12
846.807	51.28
847.104	52.21
847.402	53.06
847.699	53.45
847.996	53.73
848.293	54.32
848.59	55.38
848.887	55.84
849.184	55.54
849.481	56.64
849.778	55.51
850.074	56.03
850.371	56.43
850.668	56.83
850.964	56.94
851.261	57.03
851.557	58
851.854	58.63
852.15	59.27
852.446	59.5
852.743	60.41
853.039	61.07
853.335	62.08
853.631	63.45
853.927	63.74
854.223	63.65
854.519	63.93
854.815	63.58
855.111	62.87
855.406	62.72
855.702	62.48
855.998	63.43
856.293	63.11
856.589	62.43
856.884	62.82
857.18	63.58
857.475	63.48
857.77	62.02
858.066	61.86
858.361	62.42
858.656	61.78
858.951	61.31
859.246	60.91
859.541	60.14
859.836	59.39
860.131	59.26
860.426	59.29
860.72	59.46
861.015	60.4
861.31	60.86
861.604	61.4
861.899	61.48
862.193	60.63
862.487	60.16
862.782	61.39
863.076	60.93
863.37	60.63
863.664	61.22
863.959	61.83
864.253	62.19
864.547	61.94
864.841	61.85
865.135	61.44
865.428	62
865.722	62.26
866.016	61.54
866.31	61.03
866.603	60.34
866.897	59.55
867.19	58.19
867.484	59.35
867.777	58.99
868.07	59.02
868.364	59.75
868.657	60.39
868.95	59.54
869.243	59.43
869.536	58.9
869.829	57.91
870.122	57.5
870.415	57.55
870.708	56.25
871	56.67
871.293	56.42
871.586	55.09
871.878	54.76
872.171	55.01
872.463	55.07
872.756	55.84
873.048	55.94
873.341	56.31
873.633	54.7
873.925	54.48
874.217	54.08
874.509	53.19
874.801	52.33
875.093	52.09
875.385	52.1
875.677	52.25
875.969	52.45
