769.838	19.31
770.149	19.65
770.46	20.1
770.771	20.38
771.082	20.56
771.393	20.9
771.703	21.21
772.014	21.31
772.324	21.5
772.635	21.69
772.945	21.79
773.256	22
773.566	22.12
773.877	22.45
774.187	22.75
774.497	22.75
774.807	22.53
775.117	22.56
775.427	22.69
775.737	22.92
776.047	22.92
776.357	22.98
776.667	23.24
776.977	23.17
777.287	23.09
777.596	23.13
777.906	23.13
778.216	23.2
778.525	23.38
778.835	23.59
779.144	23.71
779.453	23.59
779.763	23.49
780.072	23.72
780.381	23.66
780.69	23.74
781	23.8
781.309	24.05
781.618	24
781.927	24.02
782.235	24.13
782.544	24.53
782.853	24.47
783.162	24.2
783.471	24.62
783.779	24.69
784.088	24.83
784.396	25.06
784.705	25.12
785.013	25.15
785.322	25.22
785.63	25.13
785.938	25.38
786.246	25.52
786.554	25.43
786.863	25.65
787.171	25.49
787.479	25.74
787.787	25.78
788.094	25.66
788.402	25.61
788.71	25.41
789.018	25.2
789.326	25.32
789.633	25.65
789.941	25.63
790.248	25.73
790.556	25.87
790.863	25.83
791.171	25.88
791.478	26.18
791.785	26.22
792.092	26.45
792.399	26.55
792.707	26.69
793.014	26.68
793.321	26.67
793.628	26.7
793.934	26.61
794.241	26.37
794.548	26.6
794.855	26.65
795.161	26.59
795.468	26.51
795.775	26.48
796.081	26.4
796.388	26.28
796.694	26.24
797	26.07
797.307	26.28
797.613	26.5
797.919	26.32
798.225	26.33
798.531	26.54
798.837	26.75
799.143	26.8
799.449	27.11
799.755	27.25
800.061	27.57
800.367	27.84
800.672	28.25
800.978	28.72
801.284	29.04
801.589	29.44
801.895	29.87
802.2	30.39
802.506	30.53
802.811	30.51
803.116	30.51
803.421	30.76
803.727	30.92
804.032	30.86
804.337	30.9
804.642	31.04
804.947	31.07
805.252	30.83
805.556	31.11
805.861	31.07
806.166	31.3
806.471	31.42
806.775	31.38
807.08	31.43
807.384	31.15
807.689	31.21
807.993	31.13
808.298	31.12
808.602	30.84
808.906	30.58
809.211	30.9
809.515	30.98
809.819	31
810.123	30.8
810.427	31.02
810.731	31
811.035	31.22
811.338	31.09
811.642	31.45
811.946	31.3
812.25	31.6
812.553	31.3
812.857	31.09
813.16	31.16
813.464	31.19
813.767	31.31
814.07	31.25
814.374	31.24
814.677	31.23
814.98	31.49
815.283	31.67
815.586	31.77
815.889	32.03
816.192	32.25
816.495	31.94
816.798	31.6
817.101	31.4
817.404	30.82
817.706	30.26
818.009	29.26
818.312	28.34
818.614	26.94
818.917	25.32
819.219	23.25
819.521	20.94
819.824	19.08
820.126	17.6
820.428	16.53
820.73	15.71
821.032	15.1
821.334	14.6
821.636	14.34
821.938	14.1
822.24	13.97
822.542	13.84
822.844	13.82
823.145	13.74
823.447	13.64
823.749	13.53
824.05	13.39
824.352	13.33
824.653	13.25
824.955	13.2
825.256	13.23
825.557	13.41
825.858	13.68
826.16	14.02
826.461	14.49
826.762	14.96
827.063	15.46
827.364	16.02
827.665	16.66
827.965	17.15
828.266	17.63
828.567	17.92
828.868	18.11
829.168	18.29
829.469	18.72
829.769	19.16
830.07	19.55
830.37	20.05
830.67	20.66
830.971	21.37
831.271	22.12
831.571	22.34
831.871	22.39
832.171	22.43
832.471	22.44
832.771	22.5
833.071	22.74
833.371	23.04
833.671	23.18
833.971	23.2
834.27	23.17
834.57	23.04
834.869	23.27
835.169	23.57
835.468	23.75
835.768	23.63
836.067	23.35
836.367	23.57
836.666	24.01
836.965	24.34
837.264	24.6
837.563	25.17
837.862	26.38
838.161	27.48
838.46	28.91
838.759	29.91
839.058	30.7
839.356	31.68
839.655	32.69
839.954	33.28
840.252	33.97
840.551	34.45
840.849	34.83
841.148	35.15
841.446	35.16
841.744	35.27
842.043	35.93
842.341	37.08
842.639	37.4
842.937	37.26
843.235	37.85
843.533	38.77
843.831	39.59
844.129	40.57
844.427	41.68
844.724	42.7
845.022	44.29
845.32	45.9
845.617	46.86
845.915	47.37
846.212	48.71
846.51	49.18
846.807	50.17
847.104	51.01
847.402	51.31
847.699	52.6
847.996	53.51
848.293	53.92
848.59	53.49
848.887	53.79
849.184	54.64
849.481	55.17
849.778	55.18
850.074	55.45
850.371	55.15
850.668	55.14
850.964	55.24
851.261	55.13
851.557	54.36
851.854	53.98
852.15	54.8
852.446	54.62
852.743	54.82
853.039	54.81
853.335	55.87
853.631	56.83
853.927	56.59
854.223	56.1
854.519	55.13
854.815	55.26
855.111	55.06
855.406	55.17
855.702	54.45
855.998	54.37
856.293	53.83
856.589	53.83
856.884	54.45
857.18	54.78
857.475	54.41
857.77	54.65
858.066	54.59
858.361	53.46
858.656	52.59
858.951	53.17
859.246	53.3
859.541	52.52
859.836	51.43
860.131	50.8
860.426	52.1
860.72	53
861.015	53.93
861.31	53.64
861.604	53.9
861.899	52.94
862.193	52.05
862.487	52.27
862.782	52.82
863.076	52.09
863.37	52.78
863.664	53.47
863.959	53.54
864.253	53.52
864.547	54.46
864.841	55.34
865.135	54.37
865.428	54.03
865.722	54.59
866.016	54.92
866.31	54.54
866.603	52.87
866.897	52.14
867.19	51.7
867.484	51.91
867.777	52.25
868.07	53.71
868.364	54.56
868.657	54.46
868.95	54.14
869.243	54.39
869.536	52.5
869.829	51.61
870.122	51.55
870.415	52.17
870.708	51.52
871	50.47
871.293	49.79
871.586	49.41
871.878	48.36
872.171	47.88
872.463	48.77
872.756	50.28
873.048	51.07
873.341	50.57
873.633	50.76
873.925	49.77
874.217	49.58
874.509	49.35
874.801	48.97
875.093	48.8
875.385	48.55
875.677	49.31
875.969	49.64
