770.46	37.97
770.771	38.16
771.082	38.33
771.393	38.53
771.703	38.7
772.014	38.81
772.324	38.88
772.635	39.18
772.945	39.48
773.256	39.86
773.566	39.98
773.877	40.25
774.187	40.59
774.497	40.76
774.807	40.82
775.117	40.83
775.427	40.91
775.737	41.08
776.047	41.28
776.357	41.2
776.667	41.16
776.977	41.23
777.287	41.43
777.596	41.46
777.906	41.33
778.216	41.32
778.525	41.45
778.835	41.44
779.144	41.43
779.453	41.4
779.763	41.22
780.072	41.79
780.381	42
780.69	42.13
781	42.47
781.309	42.93
781.618	42.92
781.927	43.08
782.235	43.13
782.544	43.25
782.853	43.25
783.162	43.39
783.471	43.48
783.779	43.52
784.088	43.54
784.396	43.56
784.705	43.65
785.013	43.75
785.322	43.97
785.63	43.73
785.938	43.32
786.246	43.22
786.554	42.94
786.863	42.98
787.171	43
787.479	42.98
787.787	42.77
788.094	42.91
788.402	42.66
788.71	42.64
789.018	42.5
789.326	42.77
789.633	42.66
789.941	42.85
790.248	42.89
790.556	43.07
790.863	43.28
791.171	43.31
791.478	43.26
791.785	43.3
792.092	43.71
792.399	44.23
792.707	44.44
793.014	44.52
793.321	44.37
793.628	44.41
793.934	44.34
794.241	44.24
794.548	44.2
794.855	44.4
795.161	44.32
795.468	44.3
795.775	44.39
796.081	44.55
796.388	44.19
796.694	44.2
797	44.33
797.307	44.47
797.613	44.56
797.919	44.78
798.225	44.86
798.531	44.81
798.837	44.97
799.143	44.98
799.449	44.78
799.755	45.1
800.061	45.23
800.367	45.5
800.672	45.71
800.978	46.02
801.284	46.43
801.589	47.03
801.895	47.41
802.2	47.53
802.506	47.54
802.811	47.74
803.116	47.8
803.421	47.95
803.727	47.97
804.032	48.12
804.337	48.43
804.642	48.67
804.947	48.93
805.252	49
805.556	49.34
805.861	50.17
806.166	50.13
806.471	50.17
806.775	50
807.08	50.19
807.384	49.94
807.689	49.74
807.993	49.3
808.298	49.46
808.602	49.51
808.906	49.84
809.211	50.19
809.515	50.42
809.819	50.34
810.123	50.42
810.427	50.45
810.731	50.24
811.035	50.11
811.338	49.87
811.642	49.78
811.946	49.74
812.25	49.08
812.553	49.04
812.857	48.92
813.16	49.27
813.464	49.51
813.767	50.04
814.07	50.02
814.374	50.19
814.677	50.16
814.98	50.4
815.283	50.43
815.586	50.16
815.889	50.15
816.192	49.99
816.495	49.45
816.798	49.35
817.101	48.97
817.404	48.67
817.706	48.29
818.009	47.52
818.312	46.67
818.614	45.7
818.917	44.44
819.219	42.88
819.521	41.08
819.824	39.39
820.126	38
820.428	37.24
820.73	36.66
821.032	36.14
821.334	35.67
821.636	35.35
821.938	35.23
822.24	35.17
822.542	35.2
822.844	35.33
823.145	35.25
823.447	35.2
823.749	35.11
824.05	34.95
824.352	34.84
824.653	34.86
824.955	34.87
825.256	34.87
825.557	34.97
825.858	35.19
826.16	35.51
826.461	35.96
826.762	36.35
827.063	36.72
827.364	37.2
827.665	37.63
827.965	38.16
828.266	38.65
828.567	38.9
828.868	39.04
829.168	39.12
829.469	39.53
829.769	39.77
830.07	39.86
830.37	40.39
830.67	41.04
830.971	41.43
831.271	41.86
831.571	42.16
831.871	42.44
832.171	42.43
832.471	42.71
832.771	42.63
833.071	42.64
833.371	43.13
833.671	43.24
833.971	43.74
834.27	43.72
834.57	43.6
834.869	43.66
835.169	43.77
835.468	44.04
835.768	43.97
836.067	44.05
836.367	44.35
836.666	44.58
836.965	45.08
837.264	45.33
837.563	45.97
837.862	46.98
838.161	47.9
838.46	49.15
838.759	49.77
839.058	51.1
839.356	52.07
839.655	52.53
839.954	53.34
840.252	53.62
840.551	54.25
840.849	54.63
841.148	55.33
841.446	55.34
841.744	55.48
842.043	55.96
842.341	56.15
842.639	56.76
842.937	57.43
843.235	57.78
843.533	58.92
843.831	59.32
844.129	60.1
844.427	60.67
844.724	61.31
845.022	62.23
845.32	63.05
845.617	64.07
845.915	64.81
846.212	65.57
846.51	66.43
846.807	66.96
847.104	67.36
847.402	67.68
847.699	67.83
847.996	68.23
848.293	68.18
848.59	68.4
848.887	68.64
849.184	68.53
849.481	68.77
849.778	68.76
850.074	69.93
850.371	70.31
850.668	69.86
850.964	69.99
851.261	70.58
851.557	69.89
851.854	69.37
852.15	68.74
852.446	68.5
852.743	67.56
853.039	67.77
853.335	68.44
853.631	68.48
853.927	69.83
854.223	69.83
854.519	69.92
854.815	69.72
855.111	68.9
855.406	68.57
855.702	68.21
855.998	67.67
856.293	67.77
856.589	67.53
856.884	68.86
857.18	69.36
857.475	69.64
857.77	70.43
858.066	70.85
858.361	72.38
858.656	72.14
858.951	72.43
859.246	72.81
859.541	72.45
859.836	72.02
860.131	70.72
860.426	70.64
860.72	70.71
861.015	71.67
861.31	73.1
861.604	73.76
861.899	74.73
862.193	75.27
862.487	74.68
862.782	74.5
863.076	75.09
863.37	74.96
863.664	74.26
863.959	73.25
864.253	73.82
864.547	73.29
864.841	74.42
865.135	75.17
865.428	74.24
865.722	74.02
866.016	75.1
866.31	75.26
866.603	75.11
866.897	75.35
867.19	74.4
867.484	74.1
867.777	74.05
868.07	73.21
868.364	73.52
868.657	74.26
868.95	73.94
869.243	74.11
869.536	73.44
869.829	72.97
870.122	73.56
870.415	72.58
870.708	72.9
871	71.71
871.293	71.22
871.586	71.95
871.878	72.18
872.171	71.91
872.463	71.37
872.756	70.91
873.048	70.98
873.341	71.94
873.633	71.96
873.925	71.95
874.217	72.05
874.509	71.66
874.801	70.66
875.093	71.39
875.385	68.86
875.677	69.47
875.969	70.31
