770.771	18.9
771.082	19.28
771.393	19.4
771.703	19.65
772.014	19.87
772.324	20.01
772.635	20.36
772.945	20.55
773.256	20.8
773.566	21.07
773.877	21.43
774.187	21.49
774.497	21.45
774.807	21.41
775.117	21.59
775.427	22.07
775.737	22.37
776.047	22.6
776.357	22.57
776.667	22.87
776.977	23.18
777.287	23.18
777.596	23.05
777.906	23.07
778.216	23.3
778.525	23.51
778.835	23.4
779.144	23.39
779.453	23.17
779.763	23.12
780.072	23.42
780.381	23.52
780.69	23.77
781	24.06
781.309	24.1
781.618	24.17
781.927	24.07
782.235	24.05
782.544	23.93
782.853	23.96
783.162	23.9
783.471	23.93
783.779	23.99
784.088	24.38
784.396	24.47
784.705	24.44
785.013	24.36
785.322	24.65
785.63	24.46
785.938	24.65
786.246	24.6
786.554	24.37
786.863	24.3
787.171	24.44
787.479	24.57
787.787	24.74
788.094	24.61
788.402	24.53
788.71	24.9
789.018	24.8
789.326	24.71
789.633	24.9
789.941	24.71
790.248	24.73
790.556	24.59
790.863	24.66
791.171	24.77
791.478	25.02
791.785	25.3
792.092	25.43
792.399	25.84
792.707	26.11
793.014	26.2
793.321	26.07
793.628	25.94
793.934	25.76
794.241	25.48
794.548	25.77
794.855	25.89
795.161	25.59
795.468	25.71
795.775	25.92
796.081	25.68
796.388	25.89
796.694	26.08
797	26.15
797.307	26.39
797.613	26.5
797.919	26.5
798.225	26.31
798.531	26.36
798.837	26.41
799.143	26.56
799.449	26.86
799.755	27.24
800.061	27.44
800.367	27.77
800.672	28.29
800.978	28.34
801.284	28.52
801.589	28.92
801.895	28.97
802.2	29.41
802.506	29.53
802.811	29.32
803.116	29.17
803.421	29.29
803.727	29.37
804.032	29.26
804.337	29.6
804.642	29.8
804.947	30
805.252	30.01
805.556	29.96
805.861	30.12
806.166	30.33
806.471	30.58
806.775	30.64
807.08	30.6
807.384	30.84
807.689	30.95
807.993	30.8
808.298	30.93
808.602	30.7
808.906	30.74
809.211	31.25
809.515	31.56
809.819	31.49
810.123	31.44
810.427	31.73
810.731	31.29
811.035	31.37
811.338	31.67
811.642	31.78
811.946	31.84
812.25	31.72
812.553	31.39
812.857	31.28
813.16	31.51
813.464	31.95
813.767	31.89
814.07	31.64
814.374	31.75
814.677	31.86
814.98	31.76
815.283	31.87
815.586	31.69
815.889	31.66
816.192	31.7
816.495	31.47
816.798	31.05
817.101	30.81
817.404	30.34
817.706	29.63
818.009	28.63
818.312	27.46
818.614	25.89
818.917	24.16
819.219	22.07
819.521	19.71
819.824	17.75
820.126	16.18
820.428	15.18
820.73	14.33
821.032	13.81
821.334	13.39
821.636	13.06
821.938	12.91
822.24	12.74
822.542	12.62
822.844	12.57
823.145	12.46
823.447	12.4
823.749	12.37
824.05	12.19
824.352	12.11
824.653	12.08
824.955	12.09
825.256	12.11
825.557	12.15
825.858	12.4
826.16	12.7
826.461	13.22
826.762	13.7
827.063	14.25
827.364	14.83
827.665	15.36
827.965	15.92
828.266	16.45
828.567	16.81
828.868	17.13
829.168	17.4
829.469	17.85
829.769	18.16
830.07	18.42
830.37	18.9
830.67	19.59
830.971	20.2
831.271	20.93
831.571	21.33
831.871	22.01
832.171	22.53
832.471	22.74
832.771	22.77
833.071	23.07
833.371	23.34
833.671	23.37
833.971	23.63
834.27	23.76
834.57	23.4
834.869	23.27
835.169	23.42
835.468	23.5
835.768	23.32
836.067	23.16
836.367	23.48
836.666	23.91
836.965	24.23
837.264	24.85
837.563	25.33
837.862	26.49
838.161	27.41
838.46	28.02
838.759	29.04
839.058	30.11
839.356	30.82
839.655	31.42
839.954	31.71
840.252	32.26
840.551	32.78
840.849	33.29
841.148	33.83
841.446	34.09
841.744	34.45
842.043	35.31
842.341	36.19
842.639	36.74
842.937	36.96
843.235	37.65
843.533	38.42
843.831	39.61
844.129	40.55
844.427	41.58
844.724	43.09
845.022	44.11
845.32	44.76
845.617	45.88
845.915	46.57
846.212	48.28
846.51	48.76
846.807	49.48
847.104	50.92
847.402	51.83
847.699	52.63
847.996	53.99
848.293	55.05
848.59	55.85
848.887	55.96
849.184	56.83
849.481	56.57
849.778	56.73
850.074	56.1
850.371	56.18
850.668	56.54
850.964	57.25
851.261	57.97
851.557	59.29
851.854	60.23
852.15	60.96
852.446	61.26
852.743	62.22
853.039	62.73
853.335	62.22
853.631	62.78
853.927	63.24
854.223	63.8
854.519	62.89
854.815	61.66
855.111	60.47
855.406	60.12
855.702	61.21
855.998	61.62
856.293	62.79
856.589	63.21
856.884	63.28
857.18	63.53
857.475	63.61
857.77	62.99
858.066	62.08
858.361	62.64
858.656	63.18
858.951	63.34
859.246	62.98
859.541	63.66
859.836	63.24
860.131	63.12
860.426	62.16
860.72	62.91
861.015	63.17
861.31	63.27
861.604	63.75
861.899	63.55
862.193	63.43
862.487	62.82
862.782	63.52
863.076	63.18
863.37	61.97
863.664	61.85
863.959	62.47
864.253	62.84
864.547	62.16
864.841	60.54
865.135	59.27
865.428	59.33
865.722	58.32
866.016	58.18
866.31	56.92
866.603	56.11
866.897	55.47
867.19	55.86
867.484	55.69
867.777	55.42
868.07	55.07
868.364	54.45
868.657	54.11
868.95	53.25
869.243	52.49
869.536	53.02
869.829	52.22
870.122	51.44
870.415	51.41
870.708	51.39
871	51.2
871.293	51.49
871.586	50.95
871.878	51.25
872.171	51.76
872.463	53.75
872.756	54.75
873.048	55.35
873.341	55.56
873.633	56.46
873.925	56.47
874.217	56.14
874.509	56.55
874.801	57.26
875.093	56.76
875.385	57.63
875.677	57.18
875.969	57.91
