772.014	48.3
772.324	48.22
772.635	48.37
772.945	48.48
773.256	48.81
773.566	48.86
773.877	49.08
774.187	49.26
774.497	49.09
774.807	49.01
775.117	49.01
775.427	49.05
775.737	49.3
776.047	49.25
776.357	49.37
776.667	49.52
776.977	49.63
777.287	49.68
777.596	49.62
777.906	49.64
778.216	49.67
778.525	49.75
778.835	49.85
779.144	49.89
779.453	49.83
779.763	49.59
780.072	49.8
780.381	49.67
780.69	49.87
781	50.18
781.309	50.22
781.618	50.31
781.927	50.35
782.235	50.56
782.544	51.01
782.853	51.07
783.162	50.95
783.471	51.05
783.779	51.19
784.088	51.42
784.396	51.31
784.705	51.19
785.013	51.23
785.322	51.26
785.63	51.19
785.938	51.08
786.246	51.37
786.554	51.47
786.863	51.43
787.171	51.23
787.479	51.19
787.787	51.32
788.094	51.32
788.402	51.18
788.71	50.98
789.018	50.93
789.326	51.11
789.633	51.14
789.941	51.29
790.248	51.23
790.556	51.23
790.863	51.21
791.171	51.46
791.478	51.53
791.785	51.52
792.092	51.51
792.399	51.77
792.707	51.62
793.014	51.45
793.321	51.55
793.628	51.73
793.934	51.69
794.241	51.48
794.548	51.55
794.855	51.73
795.161	51.72
795.468	51.39
795.775	51.24
796.081	51.25
796.388	51.35
796.694	51.54
797	51.64
797.307	51.78
797.613	51.84
797.919	51.83
798.225	51.71
798.531	51.93
798.837	51.95
799.143	51.93
799.449	51.98
799.755	52.25
800.061	52.52
800.367	52.74
800.672	52.85
800.978	52.87
801.284	53.09
801.589	53.52
801.895	53.92
802.2	54.08
802.506	54.21
802.811	53.88
803.116	53.87
803.421	53.53
803.727	53.67
804.032	53.56
804.337	53.79
804.642	54.21
804.947	54
805.252	54.05
805.556	54.02
805.861	54.09
806.166	53.88
806.471	53.54
806.775	53.86
807.08	53.91
807.384	53.87
807.689	53.76
807.993	53.56
808.298	53.6
808.602	53.94
808.906	53.94
809.211	54.07
809.515	54.07
809.819	54.48
810.123	54.57
810.427	54.96
810.731	55.14
811.035	55.18
811.338	55.65
811.642	55.78
811.946	56.05
812.25	56.31
812.553	56.48
812.857	56.79
813.16	56.61
813.464	56.94
813.767	57
814.07	57.18
814.374	57.31
814.677	57.31
814.98	57.16
815.283	57.21
815.586	57.12
815.889	56.84
816.192	56.72
816.495	56.62
816.798	56.36
817.101	55.85
817.404	55.35
817.706	54.95
818.009	54.62
818.312	53.64
818.614	52.74
818.917	51.8
819.219	50.62
819.521	49.17
819.824	47.87
820.126	47.01
820.428	46.2
820.73	45.56
821.032	45.15
821.334	44.7
821.636	44.68
821.938	44.57
822.24	44.6
822.542	44.49
822.844	44.42
823.145	44.41
823.447	44.36
823.749	44.4
824.05	44.34
824.352	44.29
824.653	44.26
824.955	44.24
825.256	44.28
825.557	44.22
825.858	44.32
826.16	44.51
826.461	44.73
826.762	45.14
827.063	45.55
827.364	45.91
827.665	46.36
827.965	46.44
828.266	46.89
828.567	47.11
828.868	47.38
829.168	47.51
829.469	47.61
829.769	47.77
830.07	47.69
830.37	47.9
830.67	48.08
830.971	48.53
831.271	48.89
831.571	48.88
831.871	49.38
832.171	49.69
832.471	49.94
832.771	50.07
833.071	49.72
833.371	49.84
833.671	50.15
833.971	50.44
834.27	50.41
834.57	50.14
834.869	50.1
835.169	50.35
835.468	50.34
835.768	50.31
836.067	50.52
836.367	50.75
836.666	50.93
836.965	51.17
837.264	51.52
837.563	52.19
837.862	52.91
838.161	53.43
838.46	53.97
838.759	54.38
839.058	54.92
839.356	56.42
839.655	57.23
839.954	57.52
840.252	57.8
840.551	58.48
840.849	58.76
841.148	58.74
841.446	58.77
841.744	59.34
842.043	60.11
842.341	60.32
842.639	60.87
842.937	61.69
843.235	62.35
843.533	63.05
843.831	63.32
844.129	63.99
844.427	64.95
844.724	66.36
845.022	67.67
845.32	68.48
845.617	68.94
845.915	69.38
846.212	69.97
846.51	70.43
846.807	70.78
847.104	71.57
847.402	72.81
847.699	73.03
847.996	73.47
848.293	72.91
848.59	73.18
848.887	73.82
849.184	73.78
849.481	73.68
849.778	73.52
850.074	73.99
850.371	73.47
850.668	72.84
850.964	72.17
851.261	71.71
851.557	72.1
851.854	72.37
852.15	72.2
852.446	72.96
852.743	73.49
853.039	74.29
853.335	75
853.631	75.16
853.927	75.85
854.223	75.87
854.519	76.65
854.815	77.01
855.111	76.02
855.406	75.58
855.702	75.66
855.998	76.74
856.293	77.43
856.589	78.22
856.884	78.4
857.18	78.65
857.475	79.44
857.77	78.93
858.066	78.73
858.361	79.49
858.656	79.04
858.951	79.43
859.246	78.92
859.541	78.7
859.836	78.84
860.131	78.54
860.426	78.11
860.72	78.04
861.015	77.66
861.31	78.44
861.604	78.72
861.899	79.51
862.193	78.76
862.487	77.43
862.782	78.22
863.076	78.99
863.37	79.57
863.664	79.45
863.959	80.08
864.253	79.32
864.547	78.76
864.841	78.99
865.135	78.2
865.428	78.68
865.722	77.72
866.016	76.55
866.31	76.79
866.603	77.7
866.897	77.36
867.19	77.25
867.484	76.99
867.777	77.5
868.07	77.74
868.364	77.19
868.657	78.08
868.95	78.34
869.243	77.42
869.536	77.29
869.829	76.76
870.122	76.99
870.415	78.4
870.708	79.17
871	78.75
871.293	79.13
871.586	78.68
871.878	79.15
872.171	79.46
872.463	78.72
872.756	77.64
873.048	77.94
873.341	78.29
873.633	78.44
873.925	77.64
874.217	77.03
874.509	77.6
874.801	77.07
875.093	76.03
875.385	76.57
875.677	76.73
875.969	77.04
