771.082	29.25
771.393	29.43
771.703	29.6
772.014	29.8
772.324	29.79
772.635	29.93
772.945	30
773.256	30.44
773.566	30.76
773.877	31.11
774.187	31.19
774.497	31.24
774.807	31.32
775.117	31.19
775.427	31.38
775.737	31.53
776.047	31.41
776.357	31.25
776.667	31.26
776.977	31.2
777.287	31.35
777.596	31.26
777.906	31.19
778.216	31.37
778.525	31.5
778.835	31.52
779.144	31.64
779.453	31.59
779.763	31.46
780.072	31.85
780.381	31.9
780.69	32.11
781	32.34
781.309	32.63
781.618	32.9
781.927	32.77
782.235	32.99
782.544	33.36
782.853	33.74
783.162	33.58
783.471	33.7
783.779	33.57
784.088	33.83
784.396	33.88
784.705	33.75
785.013	33.57
785.322	33.51
785.63	33.17
785.938	33.2
786.246	33.25
786.554	32.99
786.863	33.03
787.171	32.84
787.479	32.9
787.787	32.98
788.094	32.9
788.402	33.32
788.71	33.1
789.018	33.3
789.326	33.37
789.633	33.48
789.941	33.46
790.248	33.83
790.556	33.98
790.863	34.35
791.171	34.34
791.478	34.53
791.785	35.03
792.092	35.51
792.399	35.61
792.707	35.64
793.014	35.79
793.321	35.87
793.628	35.93
793.934	35.63
794.241	35.31
794.548	35.17
794.855	34.67
795.161	34.86
795.468	34.48
795.775	34.31
796.081	34.44
796.388	34.43
796.694	34.36
797	34.45
797.307	34.63
797.613	34.69
797.919	34.85
798.225	34.83
798.531	34.73
798.837	34.76
799.143	34.76
799.449	34.71
799.755	34.77
800.061	35.11
800.367	35.59
800.672	36.11
800.978	36.52
801.284	37.19
801.589	37.57
801.895	37.78
802.2	37.95
802.506	37.76
802.811	37.44
803.116	37.34
803.421	37.21
803.727	37.13
804.032	37.36
804.337	37.37
804.642	37.18
804.947	37.07
805.252	37.23
805.556	37.55
805.861	37.88
806.166	38.08
806.471	38.26
806.775	38.3
807.08	38.33
807.384	38.3
807.689	38.09
807.993	37.79
808.298	38.11
808.602	38.1
808.906	38.75
809.211	39.28
809.515	39.4
809.819	39.79
810.123	40.29
810.427	40.32
810.731	40.46
811.035	40.89
811.338	41.43
811.642	41.52
811.946	41.39
812.25	41.37
812.553	41.44
812.857	41.23
813.16	41.4
813.464	41.41
813.767	41.5
814.07	41.63
814.374	42.08
814.677	42
814.98	42
815.283	41.89
815.586	41.81
815.889	41.24
816.192	40.85
816.495	40.12
816.798	39.84
817.101	39.47
817.404	39.02
817.706	38.4
818.009	37.57
818.312	36.68
818.614	35.23
818.917	33.28
819.219	31.08
819.521	28.9
819.824	27.11
820.126	25.88
820.428	24.92
820.73	24.07
821.032	23.46
821.334	23.15
821.636	22.81
821.938	22.64
822.24	22.63
822.542	22.56
822.844	22.5
823.145	22.47
823.447	22.42
823.749	22.31
824.05	22.11
824.352	22.01
824.653	21.95
824.955	21.91
825.256	21.97
825.557	22.17
825.858	22.43
826.16	22.74
826.461	23.19
826.762	23.62
827.063	24.13
827.364	24.71
827.665	25.14
827.965	25.71
828.266	26.2
828.567	26.63
828.868	27.04
829.168	27.33
829.469	27.67
829.769	27.9
830.07	28.17
830.37	28.77
830.67	29.4
830.971	30.24
831.271	30.83
831.571	31.04
831.871	31.4
832.171	31.72
832.471	31.98
832.771	31.74
833.071	32.05
833.371	32.41
833.671	32.62
833.971	32.92
834.27	32.86
834.57	32.74
834.869	32.66
835.169	32.69
835.468	32.77
835.768	32.73
836.067	33.03
836.367	33.31
836.666	33.68
836.965	33.98
837.264	34.03
837.563	35.11
837.862	36.38
838.161	37.45
838.46	38.16
838.759	38.89
839.058	39.89
839.356	40.65
839.655	41.1
839.954	41.71
840.252	42.28
840.551	42.85
840.849	43.32
841.148	44.17
841.446	44.81
841.744	45.32
842.043	45.87
842.341	45.72
842.639	46.24
842.937	46.59
843.235	47.53
843.533	48.31
843.831	48.32
844.129	49.23
844.427	49.7
844.724	50.91
845.022	52.46
845.32	53.64
845.617	54.29
845.915	55.4
846.212	55.82
846.51	56.1
846.807	56.76
847.104	57.43
847.402	57.46
847.699	57.8
847.996	57.56
848.293	57.39
848.59	57.97
848.887	57.59
849.184	57.55
849.481	57.11
849.778	57.08
850.074	57.54
850.371	58.11
850.668	58.93
850.964	59.41
851.261	59.45
851.557	59.37
851.854	59.61
852.15	59.46
852.446	59.59
852.743	59.68
853.039	60.17
853.335	60.2
853.631	60.16
853.927	59.48
854.223	60.21
854.519	60.3
854.815	59.69
855.111	59.94
855.406	60.15
855.702	60.01
855.998	61.25
856.293	61.74
856.589	60.68
856.884	60.87
857.18	60.74
857.475	61.06
857.77	61.1
858.066	61.09
858.361	61.46
858.656	61.91
858.951	61.64
859.246	61.53
859.541	61.7
859.836	61.63
860.131	61.83
860.426	61.47
860.72	62.65
861.015	64.03
861.31	63.77
861.604	63.89
861.899	63.8
862.193	62.49
862.487	62.32
862.782	62.88
863.076	62.63
863.37	63.91
863.664	64.21
863.959	64.43
864.253	64.8
864.547	64.51
864.841	64.23
865.135	64.48
865.428	64.36
865.722	64.44
866.016	64.58
866.31	64.36
866.603	64.45
866.897	63.42
867.19	62.29
867.484	63.27
867.777	63.61
868.07	64.59
868.364	65.79
868.657	66.35
868.95	66.69
869.243	66.19
869.536	65.41
869.829	64.14
870.122	64.1
870.415	63.11
870.708	63.48
871	63.52
871.293	63.09
871.586	62.7
871.878	62.01
872.171	63.13
872.463	62.54
872.756	62.07
873.048	62.65
873.341	62.86
873.633	62.46
873.925	61.91
874.217	61.26
874.509	60.39
874.801	59.34
875.093	58.75
875.385	59.33
875.677	58.51
875.969	59.59
