772.324	44.72
772.635	44.92
772.945	45.25
773.256	45.57
773.566	45.74
773.877	46.07
774.187	46.25
774.497	46.37
774.807	46.31
775.117	46.48
775.427	46.63
775.737	46.75
776.047	46.81
776.357	46.74
776.667	46.97
776.977	47.18
777.287	46.93
777.596	46.82
777.906	47
778.216	46.89
778.525	47.07
778.835	46.91
779.144	46.71
779.453	46.6
779.763	46.49
780.072	46.76
780.381	46.5
780.69	46.48
781	46.56
781.309	46.89
781.618	46.98
781.927	47.27
782.235	47.37
782.544	47.6
782.853	47.79
783.162	47.73
783.471	47.61
783.779	47.7
784.088	47.86
784.396	47.78
784.705	47.81
785.013	47.69
785.322	48.09
785.63	48.1
785.938	48.07
786.246	48
786.554	47.85
786.863	47.79
787.171	47.75
787.479	47.83
787.787	47.74
788.094	47.46
788.402	47.3
788.71	47.29
789.018	47.35
789.326	47.43
789.633	47.75
789.941	47.92
790.248	48.11
790.556	48.06
790.863	48.18
791.171	48.4
791.478	48.72
791.785	48.61
792.092	48.96
792.399	49.35
792.707	49.53
793.014	49.6
793.321	49.86
793.628	49.74
793.934	49.63
794.241	49.42
794.548	49.52
794.855	49.3
795.161	49.34
795.468	49.13
795.775	48.93
796.081	48.63
796.388	48.55
796.694	48.56
797	48.52
797.307	48.61
797.613	48.66
797.919	48.6
798.225	48.64
798.531	48.69
798.837	48.57
799.143	48.67
799.449	48.76
799.755	48.78
800.061	49.16
800.367	49.49
800.672	49.75
800.978	49.9
801.284	50.42
801.589	50.48
801.895	50.68
802.2	51.08
802.506	51.2
802.811	51.13
803.116	50.88
803.421	50.63
803.727	50.93
804.032	50.87
804.337	51.06
804.642	51.19
804.947	51.18
805.252	50.96
805.556	50.88
805.861	51.03
806.166	51.24
806.471	51.03
806.775	51.2
807.08	51.29
807.384	51.26
807.689	51.04
807.993	51.11
808.298	51.33
808.602	51.49
808.906	51.67
809.211	51.62
809.515	51.96
809.819	52.16
810.123	51.85
810.427	52.41
810.731	52.42
811.035	52.65
811.338	52.61
811.642	53.1
811.946	53.39
812.25	53.44
812.553	53.15
812.857	53.39
813.16	53.42
813.464	53.54
813.767	53.68
814.07	53.89
814.374	53.68
814.677	53.48
814.98	53.45
815.283	53.47
815.586	53.81
815.889	53.58
816.192	53.61
816.495	53.59
816.798	53.1
817.101	52.88
817.404	52.2
817.706	52.04
818.009	51.43
818.312	50.68
818.614	49.64
818.917	48.75
819.219	47.3
819.521	45.63
819.824	44.17
820.126	42.95
820.428	42.08
820.73	41.58
821.032	41.03
821.334	40.56
821.636	40.23
821.938	40.02
822.24	39.93
822.542	39.82
822.844	39.71
823.145	39.64
823.447	39.57
823.749	39.54
824.05	39.45
824.352	39.42
824.653	39.34
824.955	39.35
825.256	39.29
825.557	39.29
825.858	39.41
826.16	39.63
826.461	40.01
826.762	40.31
827.063	40.67
827.364	41.2
827.665	41.72
827.965	42.23
828.266	42.74
828.567	43.08
828.868	43.34
829.168	43.67
829.469	44
829.769	44.2
830.07	44.45
830.37	44.7
830.67	45.1
830.971	45.5
831.271	45.91
831.571	46.19
831.871	46.59
832.171	46.9
832.471	47.11
832.771	47.11
833.071	47.34
833.371	47.47
833.671	47.49
833.971	47.56
834.27	47.35
834.57	47.16
834.869	47.16
835.169	47.6
835.468	47.56
835.768	47.78
836.067	48.23
836.367	48.6
836.666	48.82
836.965	48.91
837.264	49.6
837.563	50.08
837.862	50.93
838.161	51.87
838.46	52.65
838.759	53.39
839.058	53.85
839.356	54.47
839.655	55.08
839.954	55.59
840.252	56.18
840.551	57.12
840.849	57.49
841.148	57.85
841.446	58.15
841.744	58.99
842.043	58.97
842.341	58.76
842.639	58.69
842.937	59
843.235	59.51
843.533	59.68
843.831	60.45
844.129	61.38
844.427	61.55
844.724	62.07
845.022	63.17
845.32	64.99
845.617	65.97
845.915	66.34
846.212	67.49
846.51	68.45
846.807	68.55
847.104	68.91
847.402	70.32
847.699	70.49
847.996	70.46
848.293	69.94
848.59	70.2
848.887	70.76
849.184	71.38
849.481	72.14
849.778	72.93
850.074	73.61
850.371	73.45
850.668	74.9
850.964	75.68
851.261	74.87
851.557	75.15
851.854	75.51
852.15	75.48
852.446	75.54
852.743	74.68
853.039	74.92
853.335	76.06
853.631	75.58
853.927	76.14
854.223	75.42
854.519	76.68
854.815	76.69
855.111	76.05
855.406	75.83
855.702	75.69
855.998	75.69
856.293	75.39
856.589	75.81
856.884	75.48
857.18	75.54
857.475	76.47
857.77	75.49
858.066	74.9
858.361	76
858.656	76.75
858.951	77.21
859.246	77.36
859.541	76.74
859.836	76.94
860.131	76.19
860.426	76.21
860.72	75.73
861.015	75.94
861.31	76.86
861.604	76.9
861.899	77.33
862.193	77.7
862.487	77.12
862.782	77
863.076	76.86
863.37	76.88
863.664	77.33
863.959	78.2
864.253	78.7
864.547	78.43
864.841	77.8
865.135	77.41
865.428	77.77
865.722	76.87
866.016	77.15
866.31	77.91
866.603	79.16
866.897	78.52
867.19	78.59
867.484	77.41
867.777	77.04
868.07	77.17
868.364	75.98
868.657	76.81
868.95	76.77
869.243	76.12
869.536	75.75
869.829	74.24
870.122	73.8
870.415	74.21
870.708	74.3
871	73.56
871.293	73.57
871.586	72.3
871.878	72.85
872.171	72.08
872.463	71.69
872.756	71.27
873.048	71.81
873.341	71.25
873.633	72.08
873.925	72.26
874.217	71.5
874.509	71.67
874.801	71.31
875.093	71.17
875.385	71.75
875.677	71.44
875.969	72.5
