768.905	24.24
769.216	24.64
769.527	24.93
769.838	25.39
770.149	25.78
770.46	26.05
770.771	26.21
771.082	26.39
771.393	26.54
771.703	26.78
772.014	26.76
772.324	26.76
772.635	27.04
772.945	27.35
773.256	27.61
773.566	27.79
773.877	28.19
774.187	28.24
774.497	28.29
774.807	28.12
775.117	28.33
775.427	28.66
775.737	28.82
776.047	28.83
776.357	28.9
776.667	29.03
776.977	29.27
777.287	29.43
777.596	29.52
777.906	29.52
778.216	29.49
778.525	29.72
778.835	29.77
779.144	29.89
779.453	29.83
779.763	29.69
780.072	29.99
780.381	29.77
780.69	29.87
781	30.16
781.309	30.41
781.618	30.56
781.927	30.4
782.235	30.49
782.544	30.63
782.853	30.85
783.162	30.77
783.471	31.11
783.779	31.28
784.088	31.38
784.396	31.63
784.705	31.83
785.013	31.6
785.322	31.68
785.63	31.49
785.938	31.37
786.246	31.47
786.554	31.27
786.863	31.6
787.171	31.71
787.479	31.68
787.787	31.63
788.094	31.44
788.402	31.65
788.71	31.52
789.018	31.32
789.326	31.28
789.633	31.6
789.941	31.49
790.248	31.67
790.556	31.79
790.863	31.81
791.171	31.98
791.478	32.2
791.785	32.28
792.092	32.61
792.399	32.83
792.707	33.17
793.014	33.32
793.321	33.21
793.628	33.05
793.934	33.15
794.241	33.11
794.548	33.12
794.855	33.01
795.161	33.17
795.468	33.43
795.775	33.35
796.081	33.25
796.388	33.1
796.694	32.98
797	32.94
797.307	33.06
797.613	33.15
797.919	33.17
798.225	33.23
798.531	33.31
798.837	33.64
799.143	33.63
799.449	33.68
799.755	33.67
800.061	33.94
800.367	33.93
800.672	34.09
800.978	34.41
801.284	34.67
801.589	35.05
801.895	35.15
802.2	35.55
802.506	35.54
802.811	35.6
803.116	35.55
803.421	35.56
803.727	35.68
804.032	35.51
804.337	35.85
804.642	36.1
804.947	36.22
805.252	36.4
805.556	36.46
805.861	36.61
806.166	36.9
806.471	37.08
806.775	37.39
807.08	37.77
807.384	37.86
807.689	37.75
807.993	37.78
808.298	38.12
808.602	38.17
808.906	38.29
809.211	38.76
809.515	38.76
809.819	38.46
810.123	38.59
810.427	39.01
810.731	39.09
811.035	39.46
811.338	39.73
811.642	39.73
811.946	39.99
812.25	40.34
812.553	40.49
812.857	40.25
813.16	40.41
813.464	40.37
813.767	40.54
814.07	40.48
814.374	40.36
814.677	40.05
814.98	39.92
815.283	39.72
815.586	39.17
815.889	39.03
816.192	39.48
816.495	39.19
816.798	38.71
817.101	38.38
817.404	37.81
817.706	37.16
818.009	35.97
818.312	34.66
818.614	33.12
818.917	31.52
819.219	29.66
819.521	27.5
819.824	25.61
820.126	24.2
820.428	23.21
820.73	22.48
821.032	21.9
821.334	21.43
821.636	21.23
821.938	21.08
822.24	20.98
822.542	20.94
822.844	20.84
823.145	20.85
823.447	20.77
823.749	20.65
824.05	20.52
824.352	20.56
824.653	20.6
824.955	20.62
825.256	20.59
825.557	20.69
825.858	20.96
826.16	21.44
826.461	21.92
826.762	22.43
827.063	22.91
827.364	23.54
827.665	24.11
827.965	24.61
828.266	25.15
828.567	25.65
828.868	25.92
829.168	26.29
829.469	26.48
829.769	26.79
830.07	27.2
830.37	27.59
830.67	28.15
830.971	28.51
831.271	29.06
831.571	29.63
831.871	30.04
832.171	30.35
832.471	30.38
832.771	30.26
833.071	30.36
833.371	30.49
833.671	30.69
833.971	31.1
834.27	31.22
834.57	31.19
834.869	31.35
835.169	31.56
835.468	31.52
835.768	31.86
836.067	31.91
836.367	32.22
836.666	32.73
836.965	33.18
837.264	33.75
837.563	34.64
837.862	35.73
838.161	36.87
838.46	37.82
838.759	38.68
839.058	39.89
839.356	40.83
839.655	41.88
839.954	42.33
840.252	42.59
840.551	43.06
840.849	43.14
841.148	43.32
841.446	43.42
841.744	44.21
842.043	44.61
842.341	45.54
842.639	45.96
842.937	46.33
843.235	46.66
843.533	48.15
843.831	48.46
844.129	48.97
844.427	50.11
844.724	51.12
845.022	52.46
845.32	53.67
845.617	55.41
845.915	56.59
846.212	57.97
846.51	58.44
846.807	58.57
847.104	59.98
847.402	60.19
847.699	60.79
847.996	60.36
848.293	60.11
848.59	59.27
848.887	58.87
849.184	58.46
849.481	58.05
849.778	56.99
850.074	57.2
850.371	57.18
850.668	56.41
850.964	56.39
851.261	56.53
851.557	56.54
851.854	56.84
852.15	56.85
852.446	56.5
852.743	57.12
853.039	57.5
853.335	57.82
853.631	58.99
853.927	59.51
854.223	59.97
854.519	59.64
854.815	60.14
855.111	59.9
855.406	60.01
855.702	60.92
855.998	61.89
856.293	62.17
856.589	62.85
856.884	63.9
857.18	63.45
857.475	62.86
857.77	62.98
858.066	62.78
858.361	62.03
858.656	61.39
858.951	60.49
859.246	60.35
859.541	60.18
859.836	59.89
860.131	59.65
860.426	60.41
860.72	61.03
861.015	61.33
861.31	61.74
861.604	62.31
861.899	61.77
862.193	61.29
862.487	61.81
862.782	62.43
863.076	61.87
863.37	62.43
863.664	63.64
863.959	63.94
864.253	63.87
864.547	64.56
864.841	65.33
865.135	65.79
865.428	66.05
865.722	66.25
866.016	65.51
866.31	65.01
866.603	63.88
866.897	64.39
867.19	64.95
867.484	65.66
867.777	65.45
868.07	65.53
868.364	65.08
868.657	64.36
868.95	63.61
869.243	64.2
869.536	64.73
869.829	63.79
870.122	63.73
870.415	63.29
870.708	63.22
871	63.49
871.293	63.41
871.586	63.02
871.878	62.3
872.171	63.18
872.463	63.91
872.756	63.81
873.048	62.91
873.341	62
873.633	61.39
873.925	61.12
874.217	61.11
874.509	61.7
874.801	61.82
875.093	61.34
875.385	60.59
875.677	59.99
875.969	60.19
