772.014	57.47
772.324	57.52
772.635	57.48
772.945	57.51
773.256	57.55
773.566	57.63
773.877	57.74
774.187	57.72
774.497	57.86
774.807	57.91
775.117	57.82
775.427	57.66
775.737	57.74
776.047	57.99
776.357	57.77
776.667	57.86
776.977	57.59
777.287	57.71
777.596	57.69
777.906	57.68
778.216	57.47
778.525	57.52
778.835	57.5
779.144	57.84
779.453	58.04
779.763	58.09
780.072	58.16
780.381	58.35
780.69	58.44
781	58.42
781.309	58.69
781.618	58.97
781.927	59.17
782.235	59.09
782.544	59.08
782.853	59.29
783.162	59.26
783.471	59.39
783.779	59.47
784.088	59.51
784.396	59.49
784.705	59.56
785.013	59.61
785.322	59.56
785.63	58.95
785.938	59.26
786.246	59.15
786.554	59.2
786.863	59.29
787.171	59.27
787.479	59.28
787.787	58.9
788.094	58.82
788.402	58.74
788.71	58.77
789.018	58.66
789.326	58.75
789.633	58.91
789.941	58.84
790.248	58.73
790.556	58.85
790.863	59.01
791.171	59.16
791.478	59.6
791.785	59.91
792.092	60.45
792.399	60.31
792.707	60.25
793.014	60.46
793.321	60.47
793.628	60.25
793.934	60.17
794.241	60.31
794.548	60.41
794.855	60.49
795.161	60.5
795.468	61.01
795.775	60.94
796.081	60.98
796.388	61.04
796.694	61.33
797	61.09
797.307	61.12
797.613	61.15
797.919	60.78
798.225	60.57
798.531	60.68
798.837	60.66
799.143	60.95
799.449	60.78
799.755	60.72
800.061	60.87
800.367	61.25
800.672	61.31
800.978	61.13
801.284	61.24
801.589	61.48
801.895	61.41
802.2	61.61
802.506	61.55
802.811	61.66
803.116	61.48
803.421	62
803.727	61.85
804.032	61.92
804.337	61.93
804.642	62.05
804.947	62.13
805.252	62.6
805.556	62.75
805.861	62.81
806.166	62.7
806.471	62.85
806.775	62.86
807.08	63.24
807.384	63.52
807.689	63.34
807.993	63.33
808.298	63.13
808.602	62.99
808.906	63
809.211	62.96
809.515	63
809.819	62.86
810.123	63.23
810.427	63.26
810.731	63.45
811.035	63.17
811.338	63.1
811.642	62.82
811.946	62.75
812.25	62.71
812.553	63.08
812.857	63.01
813.16	63.13
813.464	62.9
813.767	63.32
814.07	63.31
814.374	63.23
814.677	63.13
814.98	63.14
815.283	63.27
815.586	63.25
815.889	63.38
816.192	63.4
816.495	63.26
816.798	62.98
817.101	62.57
817.404	62.55
817.706	62.09
818.009	61.68
818.312	60.83
818.614	60.36
818.917	59.22
819.219	58.32
819.521	57.28
819.824	56.55
820.126	55.71
820.428	55.06
820.73	54.62
821.032	54.3
821.334	54.01
821.636	53.95
821.938	53.8
822.24	53.66
822.542	53.62
822.844	53.59
823.145	53.67
823.447	53.64
823.749	53.57
824.05	53.48
824.352	53.42
824.653	53.38
824.955	53.33
825.256	53.35
825.557	53.29
825.858	53.31
826.16	53.41
826.461	53.52
826.762	53.82
827.063	54.14
827.364	54.55
827.665	54.94
827.965	55.06
828.266	55.43
828.567	55.7
828.868	55.68
829.168	55.71
829.469	55.57
829.769	55.69
830.07	55.81
830.37	56.07
830.67	56.29
830.971	56.83
831.271	57.28
831.571	57.59
831.871	58.08
832.171	58.09
832.471	58.04
832.771	58.15
833.071	58.2
833.371	58.05
833.671	57.78
833.971	57.87
834.27	58
834.57	58.07
834.869	58.08
835.169	58.42
835.468	58.82
835.768	59.1
836.067	59.24
836.367	59.32
836.666	59.72
836.965	59.89
837.264	60.41
837.563	60.64
837.862	61.27
838.161	61.67
838.46	62.28
838.759	62.66
839.058	63.24
839.356	63.97
839.655	64.49
839.954	64.97
840.252	65.25
840.551	65.69
840.849	65.83
841.148	66.45
841.446	66.49
841.744	66.3
842.043	66.52
842.341	67.06
842.639	67.56
842.937	67.85
843.235	68.25
843.533	68.12
843.831	68.72
844.129	69.36
844.427	69.73
844.724	70.79
845.022	71.77
845.32	73.11
845.617	74.33
845.915	74.87
846.212	75.96
846.51	76.76
846.807	76.46
847.104	77.07
847.402	77.16
847.699	77.14
847.996	77.11
848.293	76.94
848.59	75.92
848.887	76.04
849.184	75.69
849.481	76.44
849.778	76.49
850.074	76.45
850.371	76.28
850.668	76.22
850.964	76.43
851.261	76.78
851.557	75.93
851.854	74.15
852.15	74.52
852.446	73.52
852.743	73.61
853.039	73.69
853.335	73.47
853.631	73.97
853.927	74.19
854.223	74.47
854.519	75.14
854.815	76.17
855.111	76.53
855.406	76.9
855.702	76.91
855.998	77.22
856.293	77.49
856.589	77.28
856.884	77.12
857.18	76.54
857.475	76.44
857.77	76.74
858.066	78.33
858.361	79.46
858.656	80.44
858.951	80.1
859.246	80.13
859.541	79.63
859.836	79.38
860.131	79.72
860.426	78.97
860.72	78.39
861.015	78.36
861.31	77.84
861.604	77.53
861.899	76.99
862.193	77.16
862.487	76.51
862.782	77.7
863.076	78.45
863.37	78.63
863.664	77.89
863.959	78.71
864.253	78.21
864.547	77.29
864.841	76.95
865.135	77.66
865.428	78.11
865.722	77.5
866.016	77.44
866.31	77.84
866.603	78.21
866.897	80.03
867.19	81.77
867.484	81.87
867.777	82.42
868.07	82.03
868.364	81.7
868.657	82.72
868.95	81.89
869.243	81.74
869.536	82.28
869.829	82.13
870.122	81.09
870.415	80.54
870.708	79.95
871	80.35
871.293	79.91
871.586	80.29
871.878	80.59
872.171	79.46
872.463	78.66
872.756	78.91
873.048	77.62
873.341	75.71
873.633	75.78
873.925	75.36
874.217	76.04
874.509	75.42
874.801	74.27
875.093	73.38
875.385	73.29
875.677	72.98
875.969	73.62
