770.46	26.37
770.771	26.73
771.082	26.78
771.393	27.04
771.703	27.32
772.014	27.57
772.324	27.54
772.635	27.99
772.945	28.31
773.256	28.59
773.566	28.92
773.877	29.22
774.187	29.47
774.497	29.84
774.807	29.9
775.117	29.89
775.427	30.12
775.737	30.19
776.047	30.33
776.357	30.38
776.667	30.43
776.977	30.36
777.287	30.59
777.596	30.74
777.906	30.79
778.216	30.72
778.525	30.79
778.835	31.03
779.144	30.96
779.453	31.02
779.763	31.16
780.072	31.38
780.381	31.42
780.69	31.48
781	31.55
781.309	31.57
781.618	31.54
781.927	31.4
782.235	31.64
782.544	31.67
782.853	31.73
783.162	31.73
783.471	31.87
783.779	31.79
784.088	31.86
784.396	31.98
784.705	32.19
785.013	32.3
785.322	32.31
785.63	32.1
785.938	32.08
786.246	31.9
786.554	31.78
786.863	31.88
787.171	31.99
787.479	31.93
787.787	32.04
788.094	32.24
788.402	32.28
788.71	32.13
789.018	32.13
789.326	32.11
789.633	32.36
789.941	32.4
790.248	32.45
790.556	32.52
790.863	32.83
791.171	32.81
791.478	33
791.785	33.42
792.092	33.9
792.399	34.14
792.707	34.3
793.014	34.46
793.321	34.19
793.628	34.22
793.934	34.22
794.241	33.95
794.548	33.83
794.855	33.87
795.161	34.08
795.468	34.09
795.775	34.14
796.081	34.21
796.388	34.26
796.694	34.21
797	34.29
797.307	34.33
797.613	34.48
797.919	34.31
798.225	34.08
798.531	34.18
798.837	34.35
799.143	34.41
799.449	34.3
799.755	34.7
800.061	34.66
800.367	34.87
800.672	35.16
800.978	35.48
801.284	35.78
801.589	36.2
801.895	36.4
802.2	36.97
802.506	37.08
802.811	37.01
803.116	37.07
803.421	36.94
803.727	37.05
804.032	37.32
804.337	37.57
804.642	37.61
804.947	37.66
805.252	37.55
805.556	37.59
805.861	37.71
806.166	37.76
806.471	38.05
806.775	38.01
807.08	38.39
807.384	38.38
807.689	38.31
807.993	38.1
808.298	38.23
808.602	37.88
808.906	38.01
809.211	38.33
809.515	38.58
809.819	38.97
810.123	38.92
810.427	39.09
810.731	39.17
811.035	39.62
811.338	39.65
811.642	39.68
811.946	40.01
812.25	40.13
812.553	40.42
812.857	40.32
813.16	40.62
813.464	40.5
813.767	40.56
814.07	40.66
814.374	40.61
814.677	40.6
814.98	40.85
815.283	40.7
815.586	40.66
815.889	40.6
816.192	40.28
816.495	40.27
816.798	39.66
817.101	39.23
817.404	38.66
817.706	37.9
818.009	37.38
818.312	36.4
818.614	35.35
818.917	33.44
819.219	31.08
819.521	28.64
819.824	26.52
820.126	25
820.428	23.97
820.73	23.08
821.032	22.45
821.334	21.91
821.636	21.59
821.938	21.36
822.24	21.22
822.542	21.11
822.844	20.98
823.145	20.86
823.447	20.73
823.749	20.62
824.05	20.5
824.352	20.37
824.653	20.28
824.955	20.15
825.256	20.19
825.557	20.42
825.858	20.75
826.16	21.17
826.461	21.63
826.762	22.08
827.063	22.64
827.364	23.21
827.665	23.85
827.965	24.34
828.266	24.85
828.567	25.33
828.868	25.66
829.168	25.88
829.469	26.36
829.769	26.75
830.07	27.1
830.37	27.45
830.67	28.01
830.971	28.48
831.271	29.16
831.571	29.65
831.871	29.78
832.171	29.82
832.471	29.98
832.771	30.13
833.071	30.36
833.371	30.58
833.671	30.73
833.971	30.73
834.27	30.81
834.57	30.66
834.869	30.65
835.169	31.07
835.468	31.27
835.768	31.24
836.067	31.37
836.367	31.6
836.666	32.43
836.965	33.02
837.264	33.74
837.563	34.9
837.862	35.66
838.161	36.94
838.46	38.31
838.759	39.49
839.058	40.5
839.356	41.26
839.655	42.29
839.954	43.34
840.252	44.01
840.551	45.09
840.849	45.58
841.148	45.83
841.446	46.08
841.744	46.92
842.043	47.4
842.341	48.27
842.639	49.17
842.937	49.07
843.235	49.41
843.533	50.27
843.831	50.44
844.129	51.07
844.427	51.67
844.724	52.33
845.022	53.69
845.32	55.2
845.617	56.47
845.915	57.64
846.212	58.28
846.51	60
846.807	60.1
847.104	61.24
847.402	61.89
847.699	62.07
847.996	61.85
848.293	62.01
848.59	61.69
848.887	61.5
849.184	61.96
849.481	62.26
849.778	62.83
850.074	63.58
850.371	64.71
850.668	65.39
850.964	66.06
851.261	65.49
851.557	65.23
851.854	65.67
852.15	65.58
852.446	66.08
852.743	65.68
853.039	66.71
853.335	66.81
853.631	67.19
853.927	67.58
854.223	67.56
854.519	67.83
854.815	68.09
855.111	67.75
855.406	68.01
855.702	68.17
855.998	67.7
856.293	68.07
856.589	68.59
856.884	68.67
857.18	69.5
857.475	69.84
857.77	69.4
858.066	68.96
858.361	68.84
858.656	68.1
858.951	68.12
859.246	67.82
859.541	68.02
859.836	68.13
860.131	67.99
860.426	68.67
860.72	68.03
861.015	68.77
861.31	69.5
861.604	68.69
861.899	68.59
862.193	69.52
862.487	68.06
862.782	68.5
863.076	68.06
863.37	67.02
863.664	67.34
863.959	67.95
864.253	67.91
864.547	67.51
864.841	67.89
865.135	68.16
865.428	67.2
865.722	67.15
866.016	67.19
866.31	67.43
866.603	66.97
866.897	68.09
867.19	67.27
867.484	66.34
867.777	67.76
868.07	68.53
868.364	68.51
868.657	69.08
868.95	68.28
869.243	68.08
869.536	68.43
869.829	68.77
870.122	68.3
870.415	68.44
870.708	69.28
871	69.3
871.293	67.25
871.586	66.89
871.878	65.95
872.171	65.08
872.463	65.07
872.756	64.74
873.048	64.27
873.341	64.39
873.633	65.07
873.925	64.18
874.217	63.3
874.509	62.13
874.801	61.79
875.093	61.42
875.385	61.43
875.677	60.78
875.969	59.08
