771.082	41.97
771.393	42.06
771.703	42.15
772.014	42.3
772.324	42.33
772.635	42.29
772.945	42.49
773.256	42.57
773.566	42.84
773.877	42.85
774.187	42.89
774.497	42.67
774.807	42.68
775.117	42.76
775.427	42.97
775.737	43.37
776.047	43.25
776.357	43.4
776.667	43.56
776.977	43.62
777.287	43.87
777.596	43.75
777.906	43.92
778.216	44.35
778.525	44.6
778.835	44.64
779.144	44.82
779.453	44.79
779.763	44.9
780.072	44.97
780.381	45.21
780.69	45.41
781	45.85
781.309	45.98
781.618	46.14
781.927	46.44
782.235	46.23
782.544	46.42
782.853	46.51
783.162	46.58
783.471	46.62
783.779	46.52
784.088	46.78
784.396	46.74
784.705	46.45
785.013	46.2
785.322	46.17
785.63	46.34
785.938	46.48
786.246	46.41
786.554	46.34
786.863	46.07
787.171	46.15
787.479	46.17
787.787	46.22
788.094	46.04
788.402	45.84
788.71	46.08
789.018	46.32
789.326	46.32
789.633	46.39
789.941	46.45
790.248	46.42
790.556	46.34
790.863	46.59
791.171	46.8
791.478	47.25
791.785	47.74
792.092	47.61
792.399	47.67
792.707	47.83
793.014	48.04
793.321	48.33
793.628	48.44
793.934	48.15
794.241	48.22
794.548	48.32
794.855	48.11
795.161	48.17
795.468	48.03
795.775	47.85
796.081	47.57
796.388	47.34
796.694	47.55
797	47.75
797.307	47.9
797.613	47.95
797.919	47.82
798.225	47.64
798.531	47.73
798.837	47.61
799.143	47.91
799.449	47.97
799.755	47.97
800.061	48.07
800.367	48.34
800.672	48.46
800.978	49.05
801.284	49.41
801.589	49.37
801.895	49.27
802.2	49.58
802.506	49.9
802.811	50.12
803.116	49.98
803.421	49.83
803.727	49.69
804.032	49.74
804.337	50.04
804.642	50.05
804.947	50.1
805.252	50.4
805.556	50.34
805.861	50.56
806.166	50.75
806.471	50.91
806.775	51
807.08	51.11
807.384	50.89
807.689	50.85
807.993	50.71
808.298	51.07
808.602	51.12
808.906	51.09
809.211	51.22
809.515	51.27
809.819	51.58
810.123	51.7
810.427	51.85
810.731	51.67
811.035	51.86
811.338	52.03
811.642	51.94
811.946	52.17
812.25	52.11
812.553	52.18
812.857	52
813.16	52.18
813.464	52.34
813.767	52.38
814.07	52.64
814.374	53.07
814.677	53.02
814.98	53.02
815.283	53.11
815.586	53.16
815.889	53
816.192	52.69
816.495	52.84
816.798	52.73
817.101	52.47
817.404	51.76
817.706	51.52
818.009	51.18
818.312	50.22
818.614	49.25
818.917	47.95
819.219	46.29
819.521	44.38
819.824	42.85
820.126	41.59
820.428	40.63
820.73	39.89
821.032	39.32
821.334	38.99
821.636	38.69
821.938	38.62
822.24	38.52
822.542	38.36
822.844	38.25
823.145	38.2
823.447	38.15
823.749	38.16
824.05	38.02
824.352	37.91
824.653	37.9
824.955	37.86
825.256	37.85
825.557	37.95
825.858	38.19
826.16	38.54
826.461	38.88
826.762	39.33
827.063	39.76
827.364	40.29
827.665	40.71
827.965	41.22
828.266	41.42
828.567	41.96
828.868	42.4
829.168	42.71
829.469	42.99
829.769	43.31
830.07	43.6
830.37	43.93
830.67	44.33
830.971	44.78
831.271	45.14
831.571	45.36
831.871	45.52
832.171	45.62
832.471	45.16
832.771	45.25
833.071	45.28
833.371	45.57
833.671	45.83
833.971	46.12
834.27	46.05
834.57	46.18
834.869	46.07
835.169	46.25
835.468	46.01
835.768	45.99
836.067	46.19
836.367	46.29
836.666	46.94
836.965	47.57
837.264	48.04
837.563	48.63
837.862	49.29
838.161	50.16
838.46	51.06
838.759	52.34
839.058	52.86
839.356	53.6
839.655	54.43
839.954	54.67
840.252	54.98
840.551	55.69
840.849	56.03
841.148	56.1
841.446	56.15
841.744	56.8
842.043	57.17
842.341	56.87
842.639	57.36
842.937	57.3
843.235	57.18
843.533	57.61
843.831	58.22
844.129	59.09
844.427	59.42
844.724	60.08
845.022	60.63
845.32	62.09
845.617	62.92
845.915	63.59
846.212	64.18
846.51	64.04
846.807	64.13
847.104	64.63
847.402	65.39
847.699	66.19
847.996	66.52
848.293	66.62
848.59	67.23
848.887	67.21
849.184	67.4
849.481	67.18
849.778	67.47
850.074	68
850.371	68.25
850.668	69.04
850.964	68.96
851.261	69.7
851.557	69.75
851.854	70.34
852.15	70.13
852.446	70.99
852.743	71.72
853.039	72.12
853.335	72.2
853.631	72.15
853.927	72.62
854.223	73.19
854.519	73.51
854.815	72.91
855.111	72.81
855.406	73.28
855.702	73.95
855.998	74.12
856.293	73.68
856.589	74.7
856.884	75
857.18	74.73
857.475	75.2
857.77	75.03
858.066	74.7
858.361	75
858.656	74.32
858.951	74.45
859.246	74.44
859.541	73.5
859.836	73.69
860.131	73.3
860.426	72.24
860.72	71.16
861.015	71.78
861.31	71.67
861.604	71.12
861.899	71.59
862.193	71.29
862.487	71.43
862.782	70.82
863.076	70.25
863.37	71.36
863.664	70.31
863.959	70.96
864.253	70.33
864.547	70.27
864.841	71.07
865.135	71.04
865.428	71.57
865.722	72.16
866.016	72.15
866.31	71.75
866.603	72.75
866.897	73.83
867.19	74.29
867.484	75.21
867.777	75.26
868.07	74.65
868.364	75.51
868.657	75.68
868.95	75.34
869.243	75.65
869.536	75.17
869.829	75.73
870.122	75.23
870.415	74.63
870.708	74.84
871	73.97
871.293	74.11
871.586	72.93
871.878	72.8
872.171	73.35
872.463	73.81
872.756	72.99
873.048	73.01
873.341	72.74
873.633	72.21
873.925	72.1
874.217	72.38
874.509	70.89
874.801	71.02
875.093	71.36
875.385	71.59
875.677	71.68
875.969	71.42
