770.771	58.92
771.082	59.15
771.393	59.12
771.703	59.4
772.014	59.5
772.324	59.46
772.635	59.44
772.945	59.79
773.256	60.14
773.566	60.38
773.877	60.71
774.187	60.95
774.497	60.9
774.807	60.65
775.117	60.62
775.427	60.85
775.737	61.05
776.047	61.1
776.357	61.38
776.667	61.55
776.977	61.34
777.287	61.6
777.596	61.67
777.906	61.77
778.216	61.93
778.525	62.05
778.835	62.07
779.144	62.23
779.453	62.21
779.763	62.23
780.072	62.44
780.381	62.3
780.69	62.45
781	62.64
781.309	62.88
781.618	63.06
781.927	63.15
782.235	63.1
782.544	63.13
782.853	62.89
783.162	62.78
783.471	63
783.779	62.7
784.088	62.31
784.396	62.31
784.705	62.14
785.013	61.97
785.322	62
785.63	61.91
785.938	61.57
786.246	61.34
786.554	61.21
786.863	61.33
787.171	61.36
787.479	61.55
787.787	61.96
788.094	62.03
788.402	61.93
788.71	61.99
789.018	61.65
789.326	61.9
789.633	62.09
789.941	61.89
790.248	62.08
790.556	62.41
790.863	62.7
791.171	62.78
791.478	62.99
791.785	63.02
792.092	62.73
792.399	63.3
792.707	63.36
793.014	63.61
793.321	63.63
793.628	63.5
793.934	63.52
794.241	63.21
794.548	63.08
794.855	63.27
795.161	63.34
795.468	63.6
795.775	63.56
796.081	63.4
796.388	63.53
796.694	63.79
797	64.02
797.307	64.23
797.613	64.31
797.919	64.45
798.225	64.77
798.531	65.42
798.837	65.23
799.143	65.44
799.449	65.38
799.755	65.64
800.061	65.9
800.367	65.89
800.672	66.04
800.978	65.98
801.284	66.21
801.589	66.25
801.895	66.33
802.2	66.26
802.506	66.61
802.811	66.74
803.116	66.56
803.421	66.4
803.727	66.08
804.032	66.21
804.337	66.26
804.642	66.13
804.947	66.3
805.252	66.18
805.556	66.29
805.861	66.21
806.166	66.32
806.471	66.58
806.775	66.99
807.08	67.16
807.384	67.67
807.689	67.52
807.993	67.72
808.298	67.91
808.602	67.88
808.906	67.76
809.211	67.71
809.515	67.97
809.819	67.91
810.123	68.17
810.427	68.23
810.731	68.36
811.035	68.76
811.338	68.66
811.642	69.24
811.946	69.3
812.25	69.51
812.553	68.86
812.857	68.73
813.16	68.23
813.464	68.06
813.767	67.79
814.07	67.47
814.374	66.9
814.677	66.93
814.98	67.26
815.283	67.2
815.586	67.41
815.889	67.03
816.192	67.21
816.495	66.91
816.798	66.98
817.101	66.47
817.404	65.96
817.706	65.5
818.009	64.73
818.312	63.89
818.614	62.99
818.917	62.28
819.219	61.06
819.521	60.39
819.824	59.63
820.126	58.78
820.428	58.28
820.73	57.82
821.032	57.41
821.334	57.04
821.636	56.76
821.938	56.61
822.24	56.47
822.542	56.27
822.844	56.31
823.145	56.2
823.447	56.2
823.749	56.13
824.05	56.08
824.352	55.98
824.653	56.03
824.955	56.12
825.256	56.19
825.557	56.28
825.858	56.26
826.16	56.3
826.461	56.53
826.762	56.68
827.063	57.02
827.364	57.44
827.665	57.8
827.965	58.27
828.266	58.54
828.567	59.04
828.868	59.38
829.168	59.35
829.469	59.64
829.769	59.72
830.07	60
830.37	60.14
830.67	60.6
830.971	60.81
831.271	60.75
831.571	60.8
831.871	61.34
832.171	61.61
832.471	61.66
832.771	61.48
833.071	61.67
833.371	61.81
833.671	61.57
833.971	61.51
834.27	61.45
834.57	61.55
834.869	61.31
835.169	61.57
835.468	61.79
835.768	61.63
836.067	61.8
836.367	62.05
836.666	62.3
836.965	62.68
837.264	63.36
837.563	64.15
837.862	64.93
838.161	64.82
838.46	65.08
838.759	65.85
839.058	66.59
839.356	67.05
839.655	67.05
839.954	67.68
840.252	67.76
840.551	67.94
840.849	68.12
841.148	68.64
841.446	69.13
841.744	68.8
842.043	69.13
842.341	69.01
842.639	68.76
842.937	68.94
843.235	68.46
843.533	67.89
843.831	67.46
844.129	67.78
844.427	68.39
844.724	68.64
845.022	68.63
845.32	69.47
845.617	69.7
845.915	71.12
846.212	71.77
846.51	72.88
846.807	73.43
847.104	73.35
847.402	73.53
847.699	73.22
847.996	74.41
848.293	74.44
848.59	75.23
848.887	76.05
849.184	76.53
849.481	77.64
849.778	78.66
850.074	80.21
850.371	80.73
850.668	81.75
850.964	82.81
851.261	82.75
851.557	82.83
851.854	83.68
852.15	83.33
852.446	83.38
852.743	83.37
853.039	82.95
853.335	83.71
853.631	84.27
853.927	84.8
854.223	85.03
854.519	85.89
854.815	85.53
855.111	84.71
855.406	85.05
855.702	84.29
855.998	84.43
856.293	84.08
856.589	83.67
856.884	83.34
857.18	83.37
857.475	84.13
857.77	83.86
858.066	83.53
858.361	83.52
858.656	82.99
858.951	83.2
859.246	84.66
859.541	85.06
859.836	85.01
860.131	85.15
860.426	85.48
860.72	85.35
861.015	85.39
861.31	86.21
861.604	85.76
861.899	85.97
862.193	84.99
862.487	84.52
862.782	84.82
863.076	84.59
863.37	84.17
863.664	84.82
863.959	84.85
864.253	84.66
864.547	84.71
864.841	85.16
865.135	84.48
865.428	83.18
865.722	83.22
866.016	82.41
866.31	80.74
866.603	79.36
866.897	79.09
867.19	79.62
867.484	79.32
867.777	78.88
868.07	78.68
868.364	78.98
868.657	79.3
868.95	78.75
869.243	78.37
869.536	78.53
869.829	77.63
870.122	76.66
870.415	75.32
870.708	74.66
871	73.93
871.293	74.5
871.586	74.69
871.878	73.42
872.171	74.64
872.463	75.87
872.756	75.91
873.048	74.91
873.341	74.21
873.633	73.65
873.925	73.77
874.217	74.12
874.509	73.76
874.801	72.98
875.093	72.73
875.385	72.28
875.677	71.3
875.969	70.65
