770.771	53.31
771.082	53.5
771.393	53.65
771.703	53.64
772.014	53.82
772.324	53.81
772.635	53.75
772.945	53.43
773.256	53.58
773.566	53.88
773.877	54.12
774.187	54.17
774.497	54.34
774.807	54.31
775.117	54.46
775.427	54.4
775.737	54.39
776.047	54.48
776.357	54.39
776.667	54.4
776.977	54.46
777.287	54.48
777.596	54.49
777.906	54.36
778.216	54.5
778.525	54.62
778.835	54.52
779.144	54.55
779.453	54.63
779.763	54.7
780.072	54.8
780.381	54.72
780.69	54.73
781	54.5
781.309	54.37
781.618	54.37
781.927	54.63
782.235	54.61
782.544	54.55
782.853	54.74
783.162	54.9
783.471	54.99
783.779	55.1
784.088	55.38
784.396	55.48
784.705	55.42
785.013	55.24
785.322	55.53
785.63	55.68
785.938	56.15
786.246	56.06
786.554	55.89
786.863	55.86
787.171	56.18
787.479	56.41
787.787	56.62
788.094	56.61
788.402	56.44
788.71	56.66
789.018	56.78
789.326	56.72
789.633	56.88
789.941	56.9
790.248	56.93
790.556	56.97
790.863	56.99
791.171	57.13
791.478	57.19
791.785	57.39
792.092	57.38
792.399	57.22
792.707	57.34
793.014	57.6
793.321	57.38
793.628	57.14
793.934	57.32
794.241	57.11
794.548	57.02
794.855	57.24
795.161	57.24
795.468	57.28
795.775	57.13
796.081	57.1
796.388	57.19
796.694	57.1
797	56.93
797.307	57.11
797.613	57.07
797.919	57.04
798.225	56.9
798.531	56.97
798.837	57
799.143	56.96
799.449	56.83
799.755	57.18
800.061	57.81
800.367	57.67
800.672	57.75
800.978	58.34
801.284	58.3
801.589	58.35
801.895	58.19
802.2	58.7
802.506	58.64
802.811	58.42
803.116	58.51
803.421	58.59
803.727	58.48
804.032	58.6
804.337	58.87
804.642	58.98
804.947	58.82
805.252	58.92
805.556	59.21
805.861	59.34
806.166	59.39
806.471	58.94
806.775	59.26
807.08	59.75
807.384	59.21
807.689	59.22
807.993	59.32
808.298	59.74
808.602	59.58
808.906	59.67
809.211	59.64
809.515	59.65
809.819	59.86
810.123	60.13
810.427	59.94
810.731	60.2
811.035	60.25
811.338	60.77
811.642	60.62
811.946	60.69
812.25	60.99
812.553	61.05
812.857	60.95
813.16	60.99
813.464	61.21
813.767	61.6
814.07	61.7
814.374	61.54
814.677	61.64
814.98	61.54
815.283	61.58
815.586	61.85
815.889	62.05
816.192	61.79
816.495	61.67
816.798	61.49
817.101	61.2
817.404	61.12
817.706	60.48
818.009	60.34
818.312	59.66
818.614	58.5
818.917	57.44
819.219	56.18
819.521	54.83
819.824	53.31
820.126	52.19
820.428	51.38
820.73	50.86
821.032	50.37
821.334	50
821.636	49.79
821.938	49.75
822.24	49.57
822.542	49.5
822.844	49.4
823.145	49.37
823.447	49.25
823.749	49.08
824.05	48.97
824.352	48.87
824.653	48.77
824.955	48.8
825.256	48.84
825.557	48.88
825.858	48.8
826.16	48.99
826.461	49.3
826.762	49.67
827.063	49.9
827.364	50.18
827.665	50.58
827.965	50.84
828.266	51.04
828.567	51.27
828.868	51.44
829.168	51.65
829.469	51.88
829.769	52.13
830.07	52.52
830.37	52.86
830.67	53.14
830.971	53.52
831.271	53.72
831.571	53.91
831.871	54.29
832.171	54.73
832.471	54.93
832.771	55.08
833.071	55.33
833.371	55.81
833.671	55.91
833.971	56.33
834.27	56.49
834.57	56.2
834.869	56.49
835.169	56.7
835.468	56.94
835.768	57.22
836.067	57.14
836.367	57.3
836.666	57.48
836.965	57.65
837.264	58.33
837.563	58.97
837.862	59.68
838.161	60.18
838.46	61.36
838.759	61.82
839.058	62.4
839.356	62.93
839.655	63.27
839.954	63.51
840.252	63.4
840.551	63.72
840.849	64.16
841.148	64.33
841.446	64.77
841.744	64.89
842.043	64.68
842.341	65.19
842.639	65
842.937	65.59
843.235	66.39
843.533	66.73
843.831	66.85
844.129	67.42
844.427	67.56
844.724	66.87
845.022	67.57
845.32	68.74
845.617	69.03
845.915	69.64
846.212	70.43
846.51	70.57
846.807	71.4
847.104	71.51
847.402	71.6
847.699	72.07
847.996	72.42
848.293	72.95
848.59	73.65
848.887	74.79
849.184	75.48
849.481	75.29
849.778	74.66
850.074	75.03
850.371	74.86
850.668	75.66
850.964	76.89
851.261	76.98
851.557	76.35
851.854	76.29
852.15	76.28
852.446	76.99
852.743	77.63
853.039	77.38
853.335	77.91
853.631	78.48
853.927	77.52
854.223	77.73
854.519	77.9
854.815	77.64
855.111	76.56
855.406	75.63
855.702	76.46
855.998	76.47
856.293	76.5
856.589	77.65
856.884	77.61
857.18	77.28
857.475	77.61
857.77	76.87
858.066	76.92
858.361	76.67
858.656	76.52
858.951	76.21
859.246	75.84
859.541	76.25
859.836	75.73
860.131	76.49
860.426	76.74
860.72	76.95
861.015	77.26
861.31	78.64
861.604	78.88
861.899	77.82
862.193	78.37
862.487	78.44
862.782	78.15
863.076	78.56
863.37	78.89
863.664	78.75
863.959	80.27
864.253	81.25
864.547	81.14
864.841	80.97
865.135	80.92
865.428	80.99
865.722	80.8
866.016	80.71
866.31	80.85
866.603	80.19
866.897	79.5
867.19	77.96
867.484	77.88
867.777	77.46
868.07	78.38
868.364	78.69
868.657	79.04
868.95	78.7
869.243	78.23
869.536	77.84
869.829	77.76
870.122	75.67
870.415	74.23
870.708	74.48
871	74.87
871.293	74.7
871.586	74.71
871.878	74.14
872.171	74.48
872.463	74.12
872.756	74.11
873.048	74.73
873.341	75.97
873.633	75.31
873.925	75.75
874.217	74.99
874.509	74.21
874.801	74.08
875.093	73.23
875.385	72.74
875.677	72.49
875.969	72.36
