774.187	22.63
774.497	22.73
774.807	22.54
775.117	22.45
775.427	22.69
775.737	22.94
776.047	23.13
776.357	23.35
776.667	23.5
776.977	23.63
777.287	23.75
777.596	24.02
777.906	23.94
778.216	24.08
778.525	24.07
778.835	24.08
779.144	24.34
779.453	24.44
779.763	24.64
780.072	25.04
780.381	25.09
780.69	25.19
781	25.49
781.309	25.76
781.618	25.89
781.927	26.01
782.235	25.81
782.544	25.92
782.853	26.05
783.162	25.99
783.471	26.19
783.779	26.49
784.088	26.64
784.396	26.66
784.705	26.65
785.013	26.75
785.322	26.88
785.63	26.65
785.938	26.65
786.246	26.43
786.554	26.01
786.863	25.99
787.171	25.98
787.479	26.07
787.787	26.1
788.094	26.21
788.402	26.27
788.71	26.29
789.018	26.2
789.326	26.3
789.633	26.46
789.941	26.32
790.248	26.05
790.556	26.2
790.863	26.46
791.171	26.79
791.478	26.77
791.785	26.81
792.092	27.19
792.399	27.53
792.707	28
793.014	28.06
793.321	28.1
793.628	28.08
793.934	27.81
794.241	27.6
794.548	27.62
794.855	27.55
795.161	27.75
795.468	27.93
795.775	28.01
796.081	28.13
796.388	28.45
796.694	28.5
797	28.27
797.307	28.31
797.613	28.23
797.919	28.28
798.225	28.37
798.531	28.29
798.837	28.28
799.143	28.27
799.449	28.7
799.755	28.89
800.061	29.49
800.367	29.64
800.672	29.74
800.978	30.05
801.284	30.34
801.589	30.46
801.895	30.52
802.2	30.55
802.506	30.53
802.811	30.14
803.116	30.35
803.421	30.66
803.727	30.74
804.032	30.77
804.337	31.03
804.642	31.13
804.947	31.38
805.252	31.49
805.556	31.78
805.861	31.7
806.166	31.73
806.471	31.38
806.775	31.54
807.08	31.87
807.384	31.95
807.689	32.04
807.993	32.14
808.298	32.49
808.602	32.74
808.906	32.84
809.211	33.18
809.515	33.28
809.819	33.32
810.123	33.35
810.427	33.57
810.731	33.51
811.035	33.6
811.338	33.72
811.642	33.82
811.946	33.78
812.25	33.79
812.553	34
812.857	34.29
813.16	34.55
813.464	34.67
813.767	34.8
814.07	34.93
814.374	34.75
814.677	34.52
814.98	34.42
815.283	34.32
815.586	34.51
815.889	34.29
816.192	34.11
816.495	33.86
816.798	33.3
817.101	33.26
817.404	32.86
817.706	32.47
818.009	31.74
818.312	30.54
818.614	29.33
818.917	27.61
819.219	25.11
819.521	22.51
819.824	20.39
820.126	18.75
820.428	17.53
820.73	16.78
821.032	16.19
821.334	15.65
821.636	15.41
821.938	15.2
822.24	15.13
822.542	15.02
822.844	14.91
823.145	14.83
823.447	14.68
823.749	14.65
824.05	14.43
824.352	14.27
824.653	14.26
824.955	14.16
825.256	14.16
825.557	14.35
825.858	14.7
826.16	15.16
826.461	15.71
826.762	16.31
827.063	16.89
827.364	17.48
827.665	18.07
827.965	18.43
828.266	18.86
828.567	19.18
828.868	19.49
829.168	20.02
829.469	20.43
829.769	20.79
830.07	20.9
830.37	21.31
830.67	21.91
830.971	22.22
831.271	22.98
831.571	23.28
831.871	23.48
832.171	23.67
832.471	23.67
832.771	23.52
833.071	23.52
833.371	23.54
833.671	23.57
833.971	23.81
834.27	23.98
834.57	23.9
834.869	24
835.169	24.34
835.468	24.29
835.768	24.26
836.067	24.38
836.367	24.77
836.666	25.31
836.965	25.86
837.264	26.76
837.563	27.51
837.862	28.49
838.161	29.71
838.46	30.47
838.759	31.4
839.058	32.49
839.356	33.16
839.655	34.28
839.954	35.19
840.252	35.84
840.551	36.95
840.849	37.28
841.148	37.71
841.446	37.7
841.744	38.07
842.043	38.51
842.341	38.78
842.639	39.04
842.937	39.05
843.235	39.61
843.533	40.13
843.831	40.97
844.129	42.04
844.427	43.11
844.724	44.58
845.022	45.63
845.32	47.17
845.617	48.56
845.915	48.85
846.212	50.28
846.51	51.18
846.807	51.81
847.104	52.68
847.402	53.3
847.699	54.24
847.996	55.16
848.293	55.79
848.59	56.3
848.887	56.72
849.184	57.66
849.481	57.8
849.778	58.13
850.074	57.82
850.371	58.01
850.668	57.73
850.964	57.66
851.261	58.05
851.557	57.99
851.854	57.91
852.15	58.14
852.446	57.8
852.743	58.03
853.039	57.36
853.335	58.3
853.631	59.17
853.927	58.54
854.223	58
854.519	57.63
854.815	57.62
855.111	57.89
855.406	57.59
855.702	57.28
855.998	57.22
856.293	57.27
856.589	57.17
856.884	58.56
857.18	59.34
857.475	59.41
857.77	58.52
858.066	58.14
858.361	58.44
858.656	58.32
858.951	58.85
859.246	59.42
859.541	58.83
859.836	58.52
860.131	59.6
860.426	60.37
860.72	60.54
861.015	60.47
861.31	61.01
861.604	61.55
861.899	62.12
862.193	63
862.487	62.99
862.782	63.21
863.076	61.68
863.37	61.25
863.664	62.29
863.959	63.24
864.253	63.93
864.547	63.31
864.841	62.6
865.135	61.47
865.428	60.93
865.722	60.55
866.016	60.92
866.31	60.5
866.603	59.62
866.897	58.99
867.19	58.29
867.484	56.93
867.777	55.84
868.07	55.39
868.364	55.02
868.657	54.83
868.95	54.75
869.243	55.41
869.536	54.87
869.829	53.41
870.122	53.23
870.415	53.08
870.708	53.7
871	54.23
871.293	54.87
871.586	54.91
871.878	54.85
872.171	53.89
872.463	53.9
872.756	53.98
873.048	54.58
873.341	55.31
873.633	56.18
873.925	56.97
874.217	57.14
874.509	56.05
874.801	56.49
875.093	56.18
875.385	55.73
875.677	56.35
875.969	56.69
