771.393	43.06
771.703	43.26
772.014	43.27
772.324	43.14
772.635	43.3
772.945	43.46
773.256	43.44
773.566	43.55
773.877	43.95
774.187	44.07
774.497	44.02
774.807	43.97
775.117	44.01
775.427	44.03
775.737	43.95
776.047	44.16
776.357	44.19
776.667	44.42
776.977	44.51
777.287	44.7
777.596	44.93
777.906	45.26
778.216	45.25
778.525	45.68
778.835	46.04
779.144	45.81
779.453	45.97
779.763	46.11
780.072	46.25
780.381	45.9
780.69	46.25
781	46.55
781.309	46.82
781.618	47.28
781.927	47.44
782.235	47.6
782.544	47.71
782.853	47.86
783.162	47.53
783.471	47.75
783.779	47.83
784.088	48.02
784.396	47.98
784.705	48.14
785.013	47.63
785.322	47.27
785.63	47.07
785.938	46.76
786.246	46.66
786.554	46.61
786.863	46.69
787.171	46.7
787.479	46.57
787.787	46.44
788.094	46.17
788.402	46.12
788.71	46.3
789.018	46.34
789.326	46.49
789.633	46.76
789.941	46.76
790.248	46.9
790.556	46.83
790.863	46.92
791.171	46.88
791.478	47.14
791.785	47.58
792.092	47.91
792.399	48.19
792.707	48.37
793.014	48.46
793.321	48.65
793.628	48.49
793.934	48.4
794.241	48.14
794.548	48.16
794.855	48.29
795.161	47.98
795.468	47.83
795.775	47.76
796.081	47.77
796.388	47.83
796.694	47.78
797	47.77
797.307	47.71
797.613	47.98
797.919	48.19
798.225	48.28
798.531	48.56
798.837	48.57
799.143	48.71
799.449	48.75
799.755	48.51
800.061	48.86
800.367	49.12
800.672	49.76
800.978	50.09
801.284	50.14
801.589	50.55
801.895	50.9
802.2	50.98
802.506	51.12
802.811	50.82
803.116	50.56
803.421	50.88
803.727	51.09
804.032	50.7
804.337	50.7
804.642	50.54
804.947	50.57
805.252	50.88
805.556	50.93
805.861	51.21
806.166	51.7
806.471	51.96
806.775	52.41
807.08	52.37
807.384	52.46
807.689	52.34
807.993	52.5
808.298	52.52
808.602	52.16
808.906	52.28
809.211	52.64
809.515	53.02
809.819	52.88
810.123	53.38
810.427	53.58
810.731	53.28
811.035	53.63
811.338	53.76
811.642	53.91
811.946	54
812.25	53.94
812.553	53.79
812.857	53.45
813.16	53.37
813.464	53.67
813.767	53.95
814.07	54.21
814.374	54.03
814.677	54.19
814.98	55.01
815.283	54.9
815.586	54.88
815.889	54.76
816.192	54.52
816.495	53.86
816.798	53.63
817.101	53.54
817.404	52.97
817.706	52.47
818.009	51.62
818.312	50.82
818.614	49.76
818.917	48.43
819.219	46.85
819.521	45.11
819.824	43.4
820.126	42.24
820.428	41.46
820.73	40.81
821.032	40.22
821.334	39.68
821.636	39.51
821.938	39.28
822.24	39.09
822.542	39.01
822.844	38.98
823.145	38.98
823.447	38.82
823.749	38.71
824.05	38.58
824.352	38.51
824.653	38.46
824.955	38.5
825.256	38.49
825.557	38.65
825.858	38.73
826.16	39.02
826.461	39.21
826.762	39.48
827.063	39.8
827.364	40.21
827.665	40.72
827.965	40.98
828.266	41.57
828.567	42
828.868	42.13
829.168	42.43
829.469	42.54
829.769	43.22
830.07	43.64
830.37	43.96
830.67	44.55
830.971	45.1
831.271	45.49
831.571	45.93
831.871	45.86
832.171	46.1
832.471	46.3
832.771	46.6
833.071	46.92
833.371	47.2
833.671	47.25
833.971	47.44
834.27	47.45
834.57	47.34
834.869	47.26
835.169	47.61
835.468	47.36
835.768	47.41
836.067	47.2
836.367	47.39
836.666	47.88
836.965	48
837.264	48.01
837.563	48.37
837.862	49.06
838.161	49.99
838.46	51.2
838.759	51.74
839.058	52.13
839.356	52.57
839.655	53.15
839.954	53.9
840.252	54.11
840.551	54.87
840.849	55.06
841.148	55.48
841.446	55.86
841.744	56.42
842.043	57.27
842.341	57.58
842.639	58.05
842.937	58.05
843.235	58.86
843.533	59.81
843.831	60.5
844.129	61.44
844.427	62.1
844.724	62.27
845.022	62.99
845.32	63.79
845.617	64.51
845.915	65.37
846.212	66.04
846.51	67.04
846.807	67.87
847.104	67.83
847.402	68.49
847.699	68.68
847.996	69.3
848.293	68.69
848.59	68.4
848.887	67.49
849.184	67.81
849.481	67.91
849.778	68.56
850.074	68.79
850.371	68.55
850.668	68.04
850.964	68.45
851.261	69.59
851.557	71.21
851.854	71.71
852.15	71.32
852.446	71.34
852.743	70.77
853.039	70.46
853.335	70.92
853.631	71.55
853.927	71.8
854.223	71.24
854.519	71.71
854.815	71.91
855.111	72.62
855.406	72.36
855.702	72.94
855.998	73.26
856.293	73.22
856.589	73.6
856.884	74.05
857.18	73.89
857.475	73.01
857.77	72.35
858.066	71.91
858.361	71.4
858.656	71.6
858.951	71.48
859.246	71.48
859.541	71.49
859.836	69.78
860.131	69.43
860.426	69.68
860.72	69.73
861.015	70.49
861.31	70.75
861.604	71.43
861.899	70.12
862.193	68.98
862.487	68.77
862.782	68.87
863.076	69.08
863.37	69.97
863.664	69.47
863.959	68.57
864.253	68.85
864.547	69.62
864.841	69.67
865.135	69.6
865.428	68.64
865.722	68.71
866.016	70.26
866.31	70.95
866.603	70.89
866.897	70.65
867.19	70.14
867.484	69.41
867.777	68.88
868.07	69.33
868.364	69.85
868.657	70.31
868.95	69.53
869.243	69.77
869.536	68.59
869.829	68.84
870.122	68.73
870.415	67.63
870.708	66.58
871	65.27
871.293	65.07
871.586	65.36
871.878	65.58
872.171	65.24
872.463	64.81
872.756	65.62
873.048	66.17
873.341	66.19
873.633	66.39
873.925	66.36
874.217	66.26
874.509	66.17
874.801	65.64
875.093	66.06
875.385	64.98
875.677	64.86
875.969	64.76
