771.703	53.88
772.014	54.04
772.324	54.11
772.635	54.21
772.945	54.09
773.256	54.11
773.566	54.5
773.877	54.92
774.187	55.28
774.497	55.27
774.807	55.43
775.117	55.66
775.427	55.79
775.737	55.73
776.047	55.98
776.357	56.08
776.667	56.27
776.977	56.48
777.287	56.24
777.596	56.15
777.906	56.28
778.216	56.03
778.525	55.81
778.835	55.67
779.144	55.62
779.453	55.8
779.763	56.2
780.072	56.21
780.381	56.11
780.69	56.06
781	56.26
781.309	56.36
781.618	56.34
781.927	56.53
782.235	56.87
782.544	56.84
782.853	56.87
783.162	56.81
783.471	56.67
783.779	57.09
784.088	57.41
784.396	57.4
784.705	57.69
785.013	57.75
785.322	58.25
785.63	58.09
785.938	58.05
786.246	57.74
786.554	57.77
786.863	57.72
787.171	57.63
787.479	57.7
787.787	57.71
788.094	57.67
788.402	57.45
788.71	57.25
789.018	57.12
789.326	57.27
789.633	57.71
789.941	58.03
790.248	57.95
790.556	57.94
790.863	57.83
791.171	57.74
791.478	58.12
791.785	57.86
792.092	58.16
792.399	58.29
792.707	58.18
793.014	58.08
793.321	58.26
793.628	58.25
793.934	58.12
794.241	57.74
794.548	57.57
794.855	57.69
795.161	57.51
795.468	57.59
795.775	57.4
796.081	56.92
796.388	56.77
796.694	56.73
797	56.61
797.307	56.99
797.613	57.24
797.919	57.05
798.225	57.33
798.531	57.77
798.837	57.81
799.143	57.78
799.449	57.92
799.755	58.06
800.061	58.48
800.367	58.68
800.672	59.09
800.978	59.67
801.284	59.77
801.589	60.19
801.895	60.32
802.2	60.68
802.506	60.92
802.811	61.13
803.116	61.28
803.421	61.39
803.727	61.03
804.032	60.98
804.337	61.25
804.642	60.87
804.947	60.56
805.252	60.73
805.556	61.14
805.861	61.23
806.166	61.04
806.471	60.95
806.775	60.82
807.08	60.71
807.384	60.53
807.689	60.81
807.993	60.52
808.298	60.84
808.602	61
808.906	61.34
809.211	61.23
809.515	60.92
809.819	60.86
810.123	61.2
810.427	61.5
810.731	61.11
811.035	61.56
811.338	61.66
811.642	61.65
811.946	61.52
812.25	61.63
812.553	61.51
812.857	61.55
813.16	61.88
813.464	61.93
813.767	61.86
814.07	61.66
814.374	62
814.677	61.6
814.98	61.07
815.283	60.96
815.586	60.9
815.889	61.1
816.192	61.15
816.495	61.03
816.798	60.61
817.101	60.63
817.404	60.27
817.706	59.82
818.009	59.11
818.312	58.82
818.614	57.82
818.917	56.89
819.219	55.49
819.521	54.17
819.824	52.91
820.126	52.09
820.428	51.35
820.73	50.72
821.032	50.32
821.334	50.12
821.636	49.87
821.938	49.76
822.24	49.66
822.542	49.62
822.844	49.58
823.145	49.57
823.447	49.56
823.749	49.57
824.05	49.5
824.352	49.43
824.653	49.24
824.955	49.3
825.256	49.31
825.557	49.39
825.858	49.52
826.16	49.84
826.461	50.14
826.762	50.58
827.063	50.93
827.364	51.29
827.665	51.68
827.965	52.08
828.266	52.41
828.567	52.78
828.868	53.03
829.168	53.14
829.469	53.26
829.769	53.47
830.07	53.28
830.37	53.32
830.67	53.86
830.971	54.32
831.271	54.54
831.571	54.93
831.871	55.01
832.171	55.19
832.471	55.37
832.771	55.48
833.071	55.46
833.371	55.65
833.671	55.64
833.971	55.69
834.27	55.51
834.57	55.44
834.869	55.33
835.169	55.47
835.468	55.53
835.768	55.68
836.067	56.06
836.367	56.62
836.666	57.07
836.965	57.49
837.264	58.07
837.563	58.59
837.862	59.06
838.161	60.15
838.46	61.06
838.759	61.43
839.058	61.7
839.356	62.08
839.655	62.53
839.954	63.56
840.252	63.72
840.551	64.79
840.849	65.51
841.148	66.12
841.446	66.65
841.744	67.29
842.043	67.59
842.341	67.13
842.639	67.18
842.937	67.31
843.235	67.39
843.533	67.82
843.831	68.37
844.129	69.23
844.427	69.8
844.724	70.59
845.022	71.66
845.32	72.24
845.617	73.27
845.915	74.2
846.212	74.55
846.51	75.7
846.807	75.09
847.104	74.49
847.402	74.03
847.699	73.42
847.996	73.38
848.293	73.13
848.59	73
848.887	73.46
849.184	73.9
849.481	74.05
849.778	73.67
850.074	73.93
850.371	74.21
850.668	74.33
850.964	74.08
851.261	74.06
851.557	73.95
851.854	74.07
852.15	74.15
852.446	74.12
852.743	73.7
853.039	73.83
853.335	75.67
853.631	76.12
853.927	76.08
854.223	76.37
854.519	76.9
854.815	77.25
855.111	77.79
855.406	78.37
855.702	78.23
855.998	79.72
856.293	80.58
856.589	81.08
856.884	80.88
857.18	80.64
857.475	80.26
857.77	81.71
858.066	81.56
858.361	81.78
858.656	82.01
858.951	82.58
859.246	82.93
859.541	82.7
859.836	81.76
860.131	82.73
860.426	82.91
860.72	83.29
861.015	83.64
861.31	83.72
861.604	83.58
861.899	84.02
862.193	83.3
862.487	82.29
862.782	81.53
863.076	81.2
863.37	81.22
863.664	81.3
863.959	80.3
864.253	80.61
864.547	80.57
864.841	80.28
865.135	80.39
865.428	81.12
865.722	80.34
866.016	82.35
866.31	81.42
866.603	80.86
866.897	80
867.19	80.29
867.484	79.62
867.777	79.49
868.07	79.25
868.364	79.2
868.657	79.32
868.95	79.4
869.243	79.58
869.536	79.92
869.829	80.29
870.122	81.17
870.415	81.65
870.708	82.36
871	83.22
871.293	82.77
871.586	83.04
871.878	82.95
872.171	82.38
872.463	83.13
872.756	84.01
873.048	83.61
873.341	83.33
873.633	83.48
873.925	83.61
874.217	83.71
874.509	83.78
874.801	84.28
875.093	84.62
875.385	85.23
875.677	85.55
875.969	85.55
