772.324	19.72
772.635	19.81
772.945	19.97
773.256	20.16
773.566	20.4
773.877	20.56
774.187	20.92
774.497	20.92
774.807	20.82
775.117	20.87
775.427	21.18
775.737	21.35
776.047	21.38
776.357	21.56
776.667	21.79
776.977	21.84
777.287	21.83
777.596	21.84
777.906	21.83
778.216	21.68
778.525	21.79
778.835	21.77
779.144	21.88
779.453	21.94
779.763	22.09
780.072	21.94
780.381	21.8
780.69	21.81
781	21.88
781.309	22.07
781.618	22.26
781.927	22.29
782.235	22.4
782.544	22.37
782.853	22.24
783.162	22.42
783.471	22.63
783.779	22.79
784.088	22.93
784.396	23.13
784.705	23.25
785.013	23.24
785.322	23.42
785.63	23.33
785.938	23.14
786.246	22.85
786.554	22.95
786.863	23.21
787.171	23.15
787.479	23.4
787.787	23.52
788.094	23.52
788.402	23.64
788.71	23.8
789.018	23.61
789.326	23.65
789.633	23.77
789.941	23.78
790.248	23.91
790.556	24.06
790.863	24.15
791.171	24.18
791.478	24.26
791.785	24.45
792.092	24.75
792.399	25.4
792.707	25.85
793.014	26.13
793.321	26.23
793.628	25.99
793.934	25.66
794.241	25.34
794.548	25.25
794.855	25.03
795.161	24.89
795.468	25.2
795.775	25.31
796.081	25.32
796.388	25.46
796.694	25.23
797	25.11
797.307	25.06
797.613	24.94
797.919	24.99
798.225	24.86
798.531	24.92
798.837	24.76
799.143	24.72
799.449	24.9
799.755	24.99
800.061	25.45
800.367	25.76
800.672	26.08
800.978	26.57
801.284	26.95
801.589	27.37
801.895	27.34
802.2	27.61
802.506	27.6
802.811	27.31
803.116	27.53
803.421	27.9
803.727	28.15
804.032	28.49
804.337	28.76
804.642	28.96
804.947	28.93
805.252	28.96
805.556	29.17
805.861	29.15
806.166	29.29
806.471	29.28
806.775	29.42
807.08	29.71
807.384	29.63
807.689	29.43
807.993	29.29
808.298	29.41
808.602	29.18
808.906	29.24
809.211	29.5
809.515	29.51
809.819	29.31
810.123	29.23
810.427	29.55
810.731	29.77
811.035	29.88
811.338	29.99
811.642	30.14
811.946	30.32
812.25	30.37
812.553	30.35
812.857	30.48
813.16	30.9
813.464	30.92
813.767	30.75
814.07	31.05
814.374	31.18
814.677	31.22
814.98	31.41
815.283	31.43
815.586	31.25
815.889	31.24
816.192	31.33
816.495	31.05
816.798	30.41
817.101	29.66
817.404	28.99
817.706	28.52
818.009	27.66
818.312	26.7
818.614	25.44
818.917	23.89
819.219	21.58
819.521	19.36
819.824	17.38
820.126	15.97
820.428	14.9
820.73	14.01
821.032	13.41
821.334	12.99
821.636	12.75
821.938	12.65
822.24	12.5
822.542	12.37
822.844	12.26
823.145	12.21
823.447	12.09
823.749	12.03
824.05	11.81
824.352	11.71
824.653	11.63
824.955	11.59
825.256	11.61
825.557	11.8
825.858	11.98
826.16	12.35
826.461	12.81
826.762	13.27
827.063	13.8
827.364	14.4
827.665	14.97
827.965	15.39
828.266	15.8
828.567	16.26
828.868	16.53
829.168	16.84
829.469	17.1
829.769	17.54
830.07	17.79
830.37	18.46
830.67	19.11
830.971	19.55
831.271	20.01
831.571	20.35
831.871	20.61
832.171	20.96
832.471	21.13
832.771	21
833.071	21.13
833.371	21.47
833.671	21.51
833.971	21.68
834.27	21.65
834.57	21.53
834.869	21.47
835.169	21.71
835.468	21.97
835.768	22.14
836.067	22.29
836.367	22.7
836.666	23.04
836.965	23.47
837.264	24.09
837.563	25.24
837.862	26.1
838.161	27.18
838.46	28.1
838.759	28.92
839.058	30.14
839.356	31.16
839.655	31.63
839.954	32.31
840.252	32.84
840.551	33.92
840.849	34.81
841.148	35.4
841.446	35.8
841.744	36.19
842.043	36.63
842.341	36.71
842.639	37.04
842.937	37.54
843.235	37.77
843.533	38.76
843.831	39.24
844.129	40.59
844.427	41.93
844.724	43.21
845.022	44.66
845.32	45.97
845.617	47.68
845.915	49.68
846.212	50.63
846.51	51.56
846.807	51.89
847.104	52.31
847.402	52.77
847.699	52.4
847.996	52.58
848.293	52.96
848.59	53.46
848.887	53.28
849.184	52.86
849.481	53.55
849.778	53.91
850.074	54.45
850.371	54.48
850.668	54.59
850.964	54.45
851.261	54.96
851.557	55.18
851.854	54.4
852.15	53.86
852.446	54.12
852.743	54.16
853.039	54.07
853.335	54.01
853.631	54.27
853.927	55.53
854.223	55.39
854.519	54.55
854.815	54.57
855.111	54.79
855.406	55.16
855.702	55.07
855.998	54.53
856.293	54.34
856.589	54.62
856.884	54.52
857.18	54.67
857.475	54.33
857.77	54.04
858.066	54.07
858.361	53.21
858.656	52.59
858.951	52.18
859.246	51.78
859.541	51.1
859.836	50.23
860.131	50.09
860.426	50.74
860.72	52.3
861.015	53.29
861.31	53.42
861.604	53.42
861.899	52.95
862.193	52.99
862.487	52.22
862.782	52.33
863.076	52.96
863.37	53.16
863.664	53.33
863.959	54
864.253	54.16
864.547	55.67
864.841	56.04
865.135	56.04
865.428	56.37
865.722	57.83
866.016	59.45
866.31	58.82
866.603	58.49
866.897	57.58
867.19	57.21
867.484	57.14
867.777	57.12
868.07	57.73
868.364	57.24
868.657	57.71
868.95	57.88
869.243	56.76
869.536	56.18
869.829	56.58
870.122	55.92
870.415	56.1
870.708	55.41
871	55
871.293	54.53
871.586	53.92
871.878	52.74
872.171	51.59
872.463	51.76
872.756	51.09
873.048	50.73
873.341	50.21
873.633	49.99
873.925	50.23
874.217	50.19
874.509	50.72
874.801	50.39
875.093	49.41
875.385	49.57
875.677	49.72
875.969	47.57
