771.082	26.6
771.393	26.88
771.703	27.25
772.014	27.5
772.324	27.65
772.635	27.79
772.945	27.79
773.256	27.96
773.566	28.22
773.877	28.48
774.187	28.7
774.497	29.09
774.807	29.18
775.117	29.3
775.427	29.79
775.737	30.05
776.047	30.26
776.357	30.33
776.667	30.38
776.977	30.33
777.287	30.49
777.596	30.43
777.906	30.35
778.216	30.28
778.525	30.24
778.835	30.31
779.144	30.37
779.453	30.28
779.763	30.36
780.072	30.52
780.381	30.42
780.69	30.4
781	30.38
781.309	30.44
781.618	30.56
781.927	30.39
782.235	30.64
782.544	30.65
782.853	30.84
783.162	30.9
783.471	31.17
783.779	31.31
784.088	31.48
784.396	31.54
784.705	31.45
785.013	31.48
785.322	31.5
785.63	31.32
785.938	31.46
786.246	31.54
786.554	31.53
786.863	31.89
787.171	32.05
787.479	32
787.787	32.05
788.094	32.03
788.402	31.91
788.71	31.51
789.018	31.27
789.326	31.2
789.633	31.33
789.941	31.32
790.248	31.3
790.556	31.25
790.863	31.36
791.171	31.56
791.478	31.88
791.785	32.02
792.092	32.33
792.399	32.73
792.707	32.59
793.014	32.69
793.321	32.64
793.628	32.47
793.934	32.5
794.241	32.39
794.548	32.36
794.855	32.58
795.161	32.76
795.468	33.11
795.775	33.07
796.081	33.31
796.388	33.25
796.694	33.51
797	33.76
797.307	33.97
797.613	34.27
797.919	34.28
798.225	34.13
798.531	34.19
798.837	34.23
799.143	34.33
799.449	34.36
799.755	34.48
800.061	34.61
800.367	34.72
800.672	34.88
800.978	35.07
801.284	35.31
801.589	35.71
801.895	35.7
802.2	36.03
802.506	36
802.811	35.98
803.116	35.84
803.421	35.97
803.727	35.97
804.032	35.9
804.337	35.98
804.642	36.16
804.947	36.27
805.252	36.3
805.556	36.44
805.861	36.47
806.166	36.5
806.471	36.72
806.775	36.83
807.08	37.1
807.384	37.42
807.689	37.44
807.993	37.39
808.298	37.66
808.602	37.8
808.906	37.95
809.211	38.38
809.515	38.6
809.819	38.48
810.123	38.51
810.427	38.8
810.731	38.91
811.035	39.32
811.338	39.87
811.642	40.35
811.946	40.69
812.25	41.31
812.553	41.45
812.857	41.29
813.16	41.46
813.464	41.27
813.767	41.42
814.07	41.3
814.374	41.38
814.677	41.41
814.98	41.23
815.283	41.35
815.586	41.16
815.889	40.99
816.192	40.81
816.495	40.69
816.798	40
817.101	39.46
817.404	38.69
817.706	38.02
818.009	37.02
818.312	35.81
818.614	34.35
818.917	32.77
819.219	30.66
819.521	28.63
819.824	26.85
820.126	25.15
820.428	24.17
820.73	23.38
821.032	22.86
821.334	22.42
821.636	22.06
821.938	21.88
822.24	21.78
822.542	21.76
822.844	21.71
823.145	21.62
823.447	21.51
823.749	21.46
824.05	21.22
824.352	21.1
824.653	21.11
824.955	21.03
825.256	21.03
825.557	21.22
825.858	21.41
826.16	21.73
826.461	22.27
826.762	22.72
827.063	23.17
827.364	23.57
827.665	24.16
827.965	24.69
828.266	25.18
828.567	25.57
828.868	25.88
829.168	26.04
829.469	26.52
829.769	26.92
830.07	27.19
830.37	27.84
830.67	28.28
830.971	28.79
831.271	29.5
831.571	29.82
831.871	30.04
832.171	30.3
832.471	30.58
832.771	30.64
833.071	30.83
833.371	31.06
833.671	31.29
833.971	31.26
834.27	31.26
834.57	30.97
834.869	30.82
835.169	30.97
835.468	30.93
835.768	30.89
836.067	31.03
836.367	31.34
836.666	31.51
836.965	32.19
837.264	32.51
837.563	33.35
837.862	34.38
838.161	35.68
838.46	36.76
838.759	37.62
839.058	38.2
839.356	38.95
839.655	39.44
839.954	40.07
840.252	40.66
840.551	41.23
840.849	42
841.148	42.74
841.446	43.22
841.744	44.34
842.043	45.04
842.341	45.2
842.639	45.52
842.937	45.71
843.235	46.07
843.533	47.21
843.831	47.44
844.129	47.97
844.427	48.18
844.724	48.78
845.022	49.67
845.32	51.61
845.617	52.26
845.915	53.6
846.212	54.83
846.51	55.56
846.807	55.91
847.104	56.54
847.402	56.78
847.699	56.2
847.996	55.63
848.293	55.49
848.59	56.35
848.887	56.76
849.184	57.68
849.481	57.93
849.778	57.89
850.074	58.49
850.371	59.65
850.668	60.12
850.964	60.54
851.261	61.13
851.557	61.32
851.854	62.02
852.15	62.31
852.446	62.14
852.743	62.08
853.039	62.51
853.335	62.5
853.631	62.83
853.927	64.13
854.223	64.43
854.519	64.7
854.815	65.23
855.111	64.51
855.406	64.13
855.702	64.07
855.998	64.02
856.293	64.01
856.589	63.91
856.884	64.08
857.18	65.01
857.475	64.58
857.77	63.99
858.066	64.04
858.361	64.44
858.656	64.8
858.951	65.31
859.246	64.91
859.541	65.51
859.836	65.18
860.131	65.57
860.426	66.45
860.72	66.07
861.015	64.5
861.31	65.31
861.604	65.49
861.899	66.04
862.193	66.36
862.487	66.49
862.782	66.63
863.076	66.27
863.37	65.55
863.664	65.68
863.959	66.29
864.253	66.06
864.547	65.4
864.841	64.95
865.135	64.82
865.428	64.31
865.722	62.92
866.016	63.02
866.31	61.82
866.603	60.69
866.897	60.97
867.19	61.5
867.484	61.95
867.777	62.82
868.07	62.35
868.364	62.25
868.657	61.7
868.95	62
869.243	61.75
869.536	61.35
869.829	60.29
870.122	59.22
870.415	59.71
870.708	60.42
871	60.44
871.293	59.81
871.586	60.51
871.878	60.31
872.171	59.99
872.463	60.06
872.756	60.65
873.048	59.6
873.341	59.82
873.633	59.07
873.925	57.92
874.217	57.76
874.509	57.27
874.801	57.05
875.093	55.54
875.385	55.6
875.677	55.28
875.969	56.22
