771.082	50.95
771.393	50.88
771.703	50.89
772.014	51.19
772.324	51.17
772.635	51.26
772.945	51.26
773.256	51.39
773.566	51.84
773.877	52.15
774.187	52.42
774.497	52.52
774.807	52.52
775.117	52.28
775.427	52.33
775.737	52.42
776.047	52.5
776.357	52.58
776.667	53.02
776.977	52.97
777.287	52.95
777.596	53.01
777.906	53.33
778.216	53.14
778.525	52.95
778.835	53.14
779.144	52.99
779.453	53.19
779.763	53.49
780.072	53.49
780.381	53.31
780.69	53.27
781	53.08
781.309	53.07
781.618	53.18
781.927	53.44
782.235	53.54
782.544	53.46
782.853	53.51
783.162	53.34
783.471	53.37
783.779	53.53
784.088	53.79
784.396	53.69
784.705	53.98
785.013	53.96
785.322	53.88
785.63	53.74
785.938	53.86
786.246	53.74
786.554	53.74
786.863	53.84
787.171	53.69
787.479	53.93
787.787	53.97
788.094	53.95
788.402	53.86
788.71	53.9
789.018	53.81
789.326	53.65
789.633	53.84
789.941	53.91
790.248	53.8
790.556	53.54
790.863	53.49
791.171	53.56
791.478	53.75
791.785	53.9
792.092	53.97
792.399	53.83
792.707	53.81
793.014	53.64
793.321	53.57
793.628	53.74
793.934	53.66
794.241	53.53
794.548	53.47
794.855	53.36
795.161	53.24
795.468	53.56
795.775	53.78
796.081	53.65
796.388	53.71
796.694	53.69
797	53.77
797.307	54.02
797.613	54.15
797.919	54.11
798.225	54.01
798.531	54.3
798.837	54.2
799.143	54.24
799.449	54.5
799.755	54.57
800.061	54.78
800.367	55.03
800.672	55.25
800.978	55.65
801.284	55.93
801.589	56.09
801.895	55.67
802.2	55.91
802.506	56.04
802.811	56.08
803.116	56.24
803.421	56.3
803.727	56.11
804.032	56.14
804.337	56.14
804.642	56.33
804.947	56.4
805.252	56.53
805.556	57.11
805.861	57.18
806.166	57.44
806.471	57.51
806.775	57.29
807.08	57.58
807.384	57.51
807.689	57.52
807.993	57.42
808.298	58.01
808.602	57.85
808.906	57.76
809.211	57.92
809.515	58.1
809.819	58.17
810.123	58.43
810.427	58.26
810.731	58.48
811.035	58.7
811.338	58.83
811.642	59.06
811.946	58.68
812.25	58.68
812.553	58.63
812.857	58.59
813.16	59.14
813.464	58.83
813.767	59.24
814.07	59.02
814.374	58.84
814.677	58.51
814.98	58.4
815.283	58.83
815.586	58.56
815.889	58.64
816.192	58.94
816.495	58.9
816.798	58.8
817.101	59.04
817.404	58.53
817.706	57.83
818.009	56.97
818.312	56.31
818.614	55.36
818.917	53.99
819.219	52.67
819.521	51
819.824	49.84
820.126	48.84
820.428	48.04
820.73	47.59
821.032	47.14
821.334	46.99
821.636	46.69
821.938	46.63
822.24	46.49
822.542	46.35
822.844	46.38
823.145	46.37
823.447	46.15
823.749	46.2
824.05	46.14
824.352	46.12
824.653	46.12
824.955	46.09
825.256	46.1
825.557	46.13
825.858	46.35
826.16	46.61
826.461	46.86
826.762	47.28
827.063	47.64
827.364	48.14
827.665	48.43
827.965	48.91
828.266	49.08
828.567	49.43
828.868	49.68
829.168	49.84
829.469	49.95
829.769	50.23
830.07	50.05
830.37	50.27
830.67	50.62
830.971	50.74
831.271	51.09
831.571	51.59
831.871	51.74
832.171	51.77
832.471	51.57
832.771	51.58
833.071	51.8
833.371	51.95
833.671	52.01
833.971	52.17
834.27	52.07
834.57	52.33
834.869	52.22
835.169	52.3
835.468	51.91
835.768	52.02
836.067	52.21
836.367	52.59
836.666	52.97
836.965	53.42
837.264	53.89
837.563	54.32
837.862	54.75
838.161	55.84
838.46	56.89
838.759	57.7
839.058	58.57
839.356	58.87
839.655	59.54
839.954	60.27
840.252	60.51
840.551	61.14
840.849	61.7
841.148	62.59
841.446	62.81
841.744	63.62
842.043	64.01
842.341	64.29
842.639	64.59
842.937	65.1
843.235	65.7
843.533	66.29
843.831	67.09
844.129	68.32
844.427	68.36
844.724	68.62
845.022	70.12
845.32	70.26
845.617	70.79
845.915	71.33
846.212	71.72
846.51	72.51
846.807	72.1
847.104	71.4
847.402	70.73
847.699	70.59
847.996	70.9
848.293	71.08
848.59	70.31
848.887	70.44
849.184	70.77
849.481	71.01
849.778	71.75
850.074	71.8
850.371	71.36
850.668	71.82
850.964	72.75
851.261	72.68
851.557	72.98
851.854	73.89
852.15	73.8
852.446	73.59
852.743	73.55
853.039	74.03
853.335	75.32
853.631	75.98
853.927	76.15
854.223	76.1
854.519	75.81
854.815	76.15
855.111	76.72
855.406	76.71
855.702	76.14
855.998	75.69
856.293	75.64
856.589	75.59
856.884	76.11
857.18	75.6
857.475	75.35
857.77	75.72
858.066	74.95
858.361	74.97
858.656	74.87
858.951	74.48
859.246	74.62
859.541	74.25
859.836	73.29
860.131	74.25
860.426	74.36
860.72	75
861.015	75.83
861.31	75.49
861.604	75.24
861.899	75.05
862.193	75.43
862.487	75.73
862.782	75.61
863.076	75.76
863.37	75.45
863.664	75.46
863.959	75.7
864.253	76.67
864.547	76.96
864.841	76.52
865.135	76.56
865.428	76.33
865.722	76.22
866.016	77.36
866.31	77.24
866.603	77.38
866.897	77.11
867.19	77.37
867.484	77.93
867.777	78.45
868.07	79.39
868.364	79.56
868.657	79.84
868.95	80.37
869.243	80.23
869.536	80.8
869.829	81.07
870.122	80.63
870.415	80.57
870.708	80.34
871	80.72
871.293	80.55
871.586	81.05
871.878	80.26
872.171	78.99
872.463	77.98
872.756	77.53
873.048	76.83
873.341	76.58
873.633	76.06
873.925	75.17
874.217	74.25
874.509	73.04
874.801	72.59
875.093	72.05
875.385	70.83
875.677	69.81
875.969	69.02
