773.877	22.28
774.187	22.38
774.497	22.4
774.807	22.31
775.117	22.23
775.427	22.39
775.737	22.62
776.047	22.91
776.357	23.15
776.667	22.97
776.977	22.78
777.287	22.8
777.596	22.81
777.906	22.89
778.216	22.79
778.525	22.88
778.835	22.89
779.144	22.88
779.453	22.91
779.763	22.88
780.072	23.15
780.381	23.19
780.69	23.37
781	23.49
781.309	23.61
781.618	23.81
781.927	23.74
782.235	23.47
782.544	23.35
782.853	23.38
783.162	23.33
783.471	23.55
783.779	23.68
784.088	23.93
784.396	24.15
784.705	24.13
785.013	24.2
785.322	24.15
785.63	23.96
785.938	23.92
786.246	24.07
786.554	23.85
786.863	23.82
787.171	23.58
787.479	23.71
787.787	23.75
788.094	23.66
788.402	23.68
788.71	23.87
789.018	23.83
789.326	23.8
789.633	24.17
789.941	24.33
790.248	24.4
790.556	24.42
790.863	24.45
791.171	24.71
791.478	25.05
791.785	25.3
792.092	25.64
792.399	26.01
792.707	26.28
793.014	26.46
793.321	26.39
793.628	26.52
793.934	26.41
794.241	26.34
794.548	26.41
794.855	26.46
795.161	26.52
795.468	26.55
795.775	26.59
796.081	26.55
796.388	26.52
796.694	26.59
797	26.52
797.307	26.72
797.613	26.75
797.919	26.5
798.225	26.3
798.531	26.53
798.837	26.82
799.143	26.99
799.449	27.25
799.755	27.66
800.061	28.02
800.367	28.25
800.672	28.6
800.978	29.09
801.284	29.44
801.589	29.7
801.895	29.75
802.2	29.99
802.506	30.15
802.811	30.18
803.116	30.09
803.421	30.33
803.727	30.35
804.032	30.54
804.337	30.98
804.642	31.13
804.947	31.17
805.252	31.23
805.556	31.08
805.861	31.12
806.166	30.99
806.471	30.8
806.775	30.79
807.08	30.8
807.384	30.48
807.689	30.34
807.993	30.51
808.298	30.81
808.602	30.82
808.906	30.81
809.211	31.18
809.515	31.21
809.819	31.17
810.123	31.2
810.427	31.33
810.731	31.41
811.035	31.84
811.338	31.92
811.642	31.97
811.946	32.1
812.25	32.12
812.553	32.26
812.857	32.26
813.16	32.29
813.464	32.45
813.767	32.93
814.07	32.77
814.374	32.59
814.677	32.42
814.98	32.3
815.283	32.39
815.586	32.27
815.889	32.3
816.192	32.26
816.495	32.09
816.798	31.8
817.101	31.04
817.404	30.13
817.706	29.71
818.009	28.78
818.312	27.87
818.614	26.91
818.917	25.34
819.219	23.38
819.521	21.22
819.824	19.13
820.126	17.41
820.428	16.39
820.73	15.59
821.032	15.08
821.334	14.74
821.636	14.36
821.938	14.19
822.24	14.03
822.542	13.97
822.844	13.92
823.145	13.86
823.447	13.78
823.749	13.79
824.05	13.51
824.352	13.43
824.653	13.36
824.955	13.22
825.256	13.17
825.557	13.28
825.858	13.55
826.16	13.92
826.461	14.45
826.762	15.03
827.063	15.55
827.364	16.04
827.665	16.54
827.965	17.02
828.266	17.37
828.567	17.92
828.868	18.18
829.168	18.47
829.469	18.73
829.769	19.11
830.07	19.48
830.37	20.17
830.67	20.7
830.971	21.3
831.271	21.9
831.571	22.31
831.871	22.46
832.171	22.52
832.471	22.82
832.771	22.86
833.071	22.95
833.371	23.28
833.671	23.47
833.971	23.64
834.27	23.97
834.57	23.87
834.869	23.74
835.169	23.96
835.468	24.03
835.768	24.04
836.067	24.01
836.367	24.04
836.666	24.38
836.965	24.8
837.264	25.2
837.563	25.86
837.862	27.12
838.161	28.33
838.46	29.65
838.759	30.61
839.058	31.65
839.356	32.51
839.655	33.1
839.954	33.76
840.252	34.1
840.551	34.38
840.849	35.01
841.148	35.46
841.446	35.87
841.744	36.23
842.043	36.98
842.341	37.47
842.639	37.93
842.937	38.34
843.235	38.82
843.533	40.03
843.831	41.35
844.129	42.64
844.427	44.38
844.724	45.23
845.022	46.85
845.32	48.33
845.617	49.75
845.915	51.24
846.212	52.3
846.51	53.36
846.807	54.26
847.104	55.15
847.402	55.86
847.699	56.18
847.996	56.68
848.293	57.23
848.59	58.09
848.887	58.38
849.184	58.5
849.481	59.08
849.778	58.52
850.074	58.57
850.371	57.83
850.668	57.77
850.964	57.49
851.261	56.89
851.557	56.72
851.854	56.64
852.15	56.35
852.446	57
852.743	57.35
853.039	57.23
853.335	57.99
853.631	59.12
853.927	59.22
854.223	59.38
854.519	59.66
854.815	59.28
855.111	59.49
855.406	59.08
855.702	59.24
855.998	59.86
856.293	59.43
856.589	59.23
856.884	59.24
857.18	60.3
857.475	60.56
857.77	60.09
858.066	59.73
858.361	60.07
858.656	59.65
858.951	59.89
859.246	60.37
859.541	59.98
859.836	59.63
860.131	59.15
860.426	59.48
860.72	59.21
861.015	60.09
861.31	60.6
861.604	61.14
861.899	60.72
862.193	60.27
862.487	60.61
862.782	61.54
863.076	60.62
863.37	59.86
863.664	60.3
863.959	60.71
864.253	61.38
864.547	61.62
864.841	60.88
865.135	61.02
865.428	60.44
865.722	60.63
866.016	61.22
866.31	62.02
866.603	60.87
866.897	60.25
867.19	59.6
867.484	59.89
867.777	60.57
868.07	60.6
868.364	61
868.657	60.6
868.95	59.91
869.243	60.59
869.536	60.63
869.829	60.64
870.122	60.41
870.415	60.64
870.708	61.55
871	62.44
871.293	61.47
871.586	62.2
871.878	61.41
872.171	60.39
872.463	59.11
872.756	58.99
873.048	58.71
873.341	58.7
873.633	57.65
873.925	56.86
874.217	57.13
874.509	56.85
874.801	57.11
875.093	57.24
875.385	57.1
875.677	57.66
875.969	56.9
