771.082	38.15
771.393	38.51
771.703	38.8
772.014	38.94
772.324	39.24
772.635	39.21
772.945	39.35
773.256	39.43
773.566	39.72
773.877	39.8
774.187	39.6
774.497	39.76
774.807	39.67
775.117	39.78
775.427	40.04
775.737	40.33
776.047	40.41
776.357	40.38
776.667	40.64
776.977	40.79
777.287	40.92
777.596	40.92
777.906	40.93
778.216	40.91
778.525	41.07
778.835	41.03
779.144	41.31
779.453	41.35
779.763	41.52
780.072	41.51
780.381	41.68
780.69	42.28
781	42.47
781.309	42.94
781.618	43.05
781.927	43.23
782.235	43.36
782.544	43.32
782.853	43.49
783.162	43.45
783.471	43.34
783.779	43.32
784.088	43.58
784.396	43.61
784.705	43.52
785.013	43.17
785.322	43.19
785.63	43.14
785.938	43.04
786.246	42.98
786.554	42.89
786.863	42.97
787.171	42.97
787.479	42.95
787.787	42.56
788.094	42.48
788.402	42.5
788.71	42.45
789.018	42.58
789.326	42.47
789.633	42.57
789.941	42.87
790.248	43.16
790.556	43.2
790.863	43.31
791.171	43.47
791.478	43.92
791.785	44.08
792.092	44.14
792.399	44.4
792.707	44.57
793.014	44.94
793.321	44.66
793.628	44.3
793.934	44.14
794.241	44.24
794.548	44.22
794.855	44.22
795.161	44.32
795.468	44.43
795.775	44.64
796.081	44.51
796.388	44.43
796.694	44.38
797	44.54
797.307	44.7
797.613	44.68
797.919	44.86
798.225	44.94
798.531	45.11
798.837	45.17
799.143	45.31
799.449	45.1
799.755	45.26
800.061	45.48
800.367	46.09
800.672	46.3
800.978	46.84
801.284	46.7
801.589	46.54
801.895	46.45
802.2	46.72
802.506	46.89
802.811	46.7
803.116	46.67
803.421	46.52
803.727	46.6
804.032	46.61
804.337	46.71
804.642	46.77
804.947	46.82
805.252	46.97
805.556	46.9
805.861	46.97
806.166	47.03
806.471	46.99
806.775	46.64
807.08	46.38
807.384	46.01
807.689	46.06
807.993	45.97
808.298	46.33
808.602	46.2
808.906	46.49
809.211	46.66
809.515	46.67
809.819	46.62
810.123	46.58
810.427	47.13
810.731	46.96
811.035	46.98
811.338	47.07
811.642	47.34
811.946	47.45
812.25	47.67
812.553	47.61
812.857	47.83
813.16	47.69
813.464	48.36
813.767	49.11
814.07	49.29
814.374	49.62
814.677	49.52
814.98	49.67
815.283	49.72
815.586	50.04
815.889	49.89
816.192	49.93
816.495	49.78
816.798	48.94
817.101	48.93
817.404	48.53
817.706	47.86
818.009	46.9
818.312	45.99
818.614	45.09
818.917	43.85
819.219	41.94
819.521	40.49
819.824	38.75
820.126	37.31
820.428	36.43
820.73	35.75
821.032	35.19
821.334	34.79
821.636	34.59
821.938	34.3
822.24	34.27
822.542	34.17
822.844	34.09
823.145	34.05
823.447	33.93
823.749	33.86
824.05	33.73
824.352	33.66
824.653	33.71
824.955	33.65
825.256	33.69
825.557	33.82
825.858	33.89
826.16	34.25
826.461	34.59
826.762	35.03
827.063	35.47
827.364	36.01
827.665	36.58
827.965	36.89
828.266	37.41
828.567	37.84
828.868	38.06
829.168	38.44
829.469	38.87
829.769	39.26
830.07	39.61
830.37	40.05
830.67	40.7
830.971	40.9
831.271	41.28
831.571	41.51
831.871	41.8
832.171	41.95
832.471	41.86
832.771	42.07
833.071	42.13
833.371	42.33
833.671	42.46
833.971	42.38
834.27	42.45
834.57	42.47
834.869	42.43
835.169	42.87
835.468	42.77
835.768	42.76
836.067	42.68
836.367	43.03
836.666	43.62
836.965	43.88
837.264	44.49
837.563	45.39
837.862	46.51
838.161	47.58
838.46	48.8
838.759	49.63
839.058	50.37
839.356	51.04
839.655	51.47
839.954	52.03
840.252	52.54
840.551	52.43
840.849	52.57
841.148	53.22
841.446	53.43
841.744	53.92
842.043	54.3
842.341	54.96
842.639	54.6
842.937	54.35
843.235	54.65
843.533	55.15
843.831	55.38
844.129	55.92
844.427	56.34
844.724	57.18
845.022	58.36
845.32	59.33
845.617	60.89
845.915	61.99
846.212	62.73
846.51	63.45
846.807	64.31
847.104	65.15
847.402	64.24
847.699	64.24
847.996	65.03
848.293	65.74
848.59	65.23
848.887	65.5
849.184	66.6
849.481	67.49
849.778	67.72
850.074	68.69
850.371	68.29
850.668	68.23
850.964	67.78
851.261	67.42
851.557	67.24
851.854	66.65
852.15	66.53
852.446	66.78
852.743	67.19
853.039	68.69
853.335	69.08
853.631	70.84
853.927	71.64
854.223	71.37
854.519	70.82
854.815	70.73
855.111	71.35
855.406	71.18
855.702	70.75
855.998	70.89
856.293	69.76
856.589	70.05
856.884	70.5
857.18	70.27
857.475	70.28
857.77	70
858.066	70.27
858.361	70.73
858.656	69.73
858.951	68.97
859.246	68.25
859.541	67.32
859.836	65.6
860.131	65.63
860.426	65.98
860.72	66.37
861.015	66.84
861.31	67.26
861.604	67.24
861.899	67.77
862.193	67.4
862.487	67.73
862.782	68.2
863.076	68.05
863.37	68.8
863.664	69.95
863.959	70.66
864.253	70.44
864.547	70.47
864.841	71.52
865.135	71.26
865.428	70.95
865.722	71.38
866.016	72.54
866.31	70.87
866.603	70.77
866.897	69.36
867.19	69.22
867.484	68.7
867.777	68.98
868.07	68.11
868.364	68.89
868.657	69.2
868.95	68.87
869.243	69.18
869.536	68.93
869.829	67.94
870.122	67.09
870.415	68.1
870.708	67.95
871	67.98
871.293	68.35
871.586	68.87
871.878	69.91
872.171	70.68
872.463	71.88
872.756	72.24
873.048	74.16
873.341	74.6
873.633	75.05
873.925	74.86
874.217	75.58
874.509	75.47
874.801	75.82
875.093	76.58
875.385	77.01
875.677	77.88
875.969	79.15
