770.771	25.46
771.082	25.7
771.393	26.04
771.703	26.2
772.014	26.31
772.324	26.4
772.635	26.66
772.945	26.82
773.256	27.05
773.566	27.26
773.877	27.47
774.187	27.62
774.497	27.68
774.807	27.84
775.117	28
775.427	28.2
775.737	28.4
776.047	28.46
776.357	28.61
776.667	28.67
776.977	28.56
777.287	28.59
777.596	28.74
777.906	28.62
778.216	28.62
778.525	28.64
778.835	28.88
779.144	28.93
779.453	28.85
779.763	29.01
780.072	29.32
780.381	29.39
780.69	29.73
781	29.93
781.309	30.2
781.618	30.22
781.927	30.5
782.235	30.78
782.544	31.01
782.853	31.09
783.162	31.1
783.471	31.29
783.779	31.38
784.088	31.27
784.396	31.34
784.705	31.49
785.013	31.48
785.322	31.37
785.63	31.25
785.938	31.33
786.246	31.22
786.554	30.9
786.863	30.95
787.171	30.65
787.479	30.5
787.787	30.41
788.094	30.16
788.402	30.36
788.71	30.2
789.018	30.32
789.326	30.36
789.633	30.54
789.941	30.79
790.248	31.09
790.556	31.26
790.863	31.34
791.171	31.55
791.478	31.77
791.785	32.03
792.092	32.2
792.399	32.25
792.707	32.58
793.014	32.88
793.321	32.93
793.628	33.12
793.934	33.32
794.241	33.24
794.548	33.67
794.855	33.51
795.161	33.35
795.468	32.98
795.775	32.84
796.081	32.89
796.388	32.94
796.694	32.58
797	32.7
797.307	32.71
797.613	32.58
797.919	32.61
798.225	32.58
798.531	32.97
798.837	33.49
799.143	33.51
799.449	33.67
799.755	34.07
800.061	34.15
800.367	34.21
800.672	34.72
800.978	35.02
801.284	35.23
801.589	35.66
801.895	35.92
802.2	36.23
802.506	36.38
802.811	36.24
803.116	36.21
803.421	36.28
803.727	36.42
804.032	36.45
804.337	36.73
804.642	36.8
804.947	36.55
805.252	36.23
805.556	36.22
805.861	36.07
806.166	35.84
806.471	35.55
806.775	35.58
807.08	35.55
807.384	35.33
807.689	35.12
807.993	35.14
808.298	35.33
808.602	35.35
808.906	35.16
809.211	35.2
809.515	35.44
809.819	35.36
810.123	35.43
810.427	35.79
810.731	35.66
811.035	35.68
811.338	35.93
811.642	36.11
811.946	36.45
812.25	36.78
812.553	36.91
812.857	37.3
813.16	37.76
813.464	37.78
813.767	37.76
814.07	38.1
814.374	37.79
814.677	37.94
814.98	38.2
815.283	38.42
815.586	38.67
815.889	38.72
816.192	38.68
816.495	38.64
816.798	38.35
817.101	38.14
817.404	37.81
817.706	37.41
818.009	36.89
818.312	35.61
818.614	34.2
818.917	32.4
819.219	30.2
819.521	27.9
819.824	26.06
820.126	24.61
820.428	23.52
820.73	22.94
821.032	22.38
821.334	21.91
821.636	21.66
821.938	21.5
822.24	21.39
822.542	21.3
822.844	21.18
823.145	21.09
823.447	20.99
823.749	20.87
824.05	20.65
824.352	20.51
824.653	20.49
824.955	20.44
825.256	20.48
825.557	20.68
825.858	20.93
826.16	21.27
826.461	21.72
826.762	22.22
827.063	22.62
827.364	23.12
827.665	23.68
827.965	24.17
828.266	24.65
828.567	24.99
828.868	25.41
829.168	25.88
829.469	26.12
829.769	26.47
830.07	26.9
830.37	27.44
830.67	28.14
830.971	28.79
831.271	29.59
831.571	29.98
831.871	30.07
832.171	30.33
832.471	30.47
832.771	30.82
833.071	31.15
833.371	31.52
833.671	31.58
833.971	31.58
834.27	31.38
834.57	31.05
834.869	31.1
835.169	31.2
835.468	31.2
835.768	31.24
836.067	31.4
836.367	31.64
836.666	31.97
836.965	32.01
837.264	32.29
837.563	32.82
837.862	34
838.161	35.12
838.46	36.03
838.759	36.67
839.058	37.45
839.356	37.8
839.655	38.53
839.954	39.48
840.252	40.42
840.551	41.34
840.849	42.18
841.148	42.61
841.446	43.13
841.744	43.4
842.043	43.81
842.341	44.39
842.639	44.66
842.937	45.73
843.235	46.63
843.533	47.83
843.831	48.81
844.129	49.41
844.427	50.59
844.724	52.12
845.022	53.56
845.32	54.28
845.617	55.85
845.915	55.99
846.212	56.57
846.51	56.67
846.807	56.85
847.104	57.32
847.402	57.78
847.699	57.49
847.996	58.54
848.293	59.05
848.59	58.3
848.887	58.69
849.184	58.24
849.481	58.45
849.778	58.14
850.074	58.07
850.371	58.35
850.668	58.78
850.964	58.05
851.261	59.15
851.557	59.24
851.854	59.05
852.15	59.85
852.446	59.57
852.743	60.2
853.039	60.13
853.335	60.19
853.631	61.35
853.927	61.36
854.223	60.26
854.519	60.03
854.815	60.38
855.111	59.18
855.406	58.68
855.702	58.56
855.998	59.29
856.293	59.66
856.589	59.63
856.884	59.31
857.18	59.86
857.475	59.4
857.77	59.51
858.066	59.95
858.361	59.68
858.656	59.92
858.951	59.45
859.246	59.56
859.541	59.12
859.836	57.62
860.131	57.7
860.426	58
860.72	58.71
861.015	59.99
861.31	61.14
861.604	61.11
861.899	61.71
862.193	61.22
862.487	61
862.782	61.66
863.076	62.12
863.37	62.31
863.664	62.18
863.959	62.08
864.253	62.46
864.547	63.41
864.841	63.31
865.135	63.27
865.428	62.87
865.722	63.43
866.016	64.73
866.31	64.8
866.603	64.48
866.897	64.55
867.19	64.01
867.484	63.53
867.777	64.07
868.07	63.9
868.364	63.81
868.657	64.13
868.95	62.65
869.243	62.31
869.536	61.35
869.829	61.34
870.122	61.66
870.415	60.53
870.708	59.67
871	60.26
871.293	60.57
871.586	61.46
871.878	60.93
872.171	59.38
872.463	59.27
872.756	59.01
873.048	57.8
873.341	57.12
873.633	57.6
873.925	57.69
874.217	57.39
874.509	56.67
874.801	55.81
875.093	56.64
875.385	56.39
875.677	57.41
875.969	56.77
