771.082	52.29
771.393	52.29
771.703	52.46
772.014	52.16
772.324	51.98
772.635	52.36
772.945	52.6
773.256	52.72
773.566	53.04
773.877	53.26
774.187	53.33
774.497	53.58
774.807	53.47
775.117	53.84
775.427	54
775.737	54.25
776.047	54.22
776.357	54.19
776.667	54.26
776.977	54.33
777.287	54.36
777.596	54.29
777.906	54.3
778.216	54.46
778.525	54.76
778.835	54.87
779.144	55.05
779.453	55.06
779.763	55.1
780.072	54.99
780.381	54.85
780.69	54.93
781	54.88
781.309	54.94
781.618	54.55
781.927	54.27
782.235	54.47
782.544	54.79
782.853	54.85
783.162	54.96
783.471	55.19
783.779	55.08
784.088	55.25
784.396	55.36
784.705	55.37
785.013	55.23
785.322	55.07
785.63	54.97
785.938	55.07
786.246	55.04
786.554	55.15
786.863	55.47
787.171	55.49
787.479	55.75
787.787	55.71
788.094	55.85
788.402	55.7
788.71	55.55
789.018	55.4
789.326	55.33
789.633	55.34
789.941	55.15
790.248	55.39
790.556	55.56
790.863	55.75
791.171	55.91
791.478	56.11
791.785	56.41
792.092	56.47
792.399	56.48
792.707	56.58
793.014	56.38
793.321	56.13
793.628	56.06
793.934	55.63
794.241	55.74
794.548	55.6
794.855	55.9
795.161	55.92
795.468	56
795.775	56.01
796.081	55.93
796.388	56.19
796.694	56.12
797	55.97
797.307	55.69
797.613	55.7
797.919	55.76
798.225	55.51
798.531	55.38
798.837	55.43
799.143	55.51
799.449	55.59
799.755	55.71
800.061	56
800.367	56.24
800.672	56.59
800.978	57.1
801.284	57.1
801.589	57.17
801.895	56.99
802.2	57.29
802.506	57.35
802.811	57.09
803.116	57.08
803.421	57.1
803.727	57.33
804.032	57.04
804.337	57.13
804.642	57.32
804.947	57.38
805.252	57.31
805.556	57.32
805.861	57.4
806.166	57.34
806.471	57.01
806.775	56.95
807.08	57.01
807.384	56.89
807.689	57.05
807.993	56.89
808.298	57.38
808.602	57.13
808.906	56.97
809.211	57.19
809.515	57.04
809.819	57.19
810.123	57.27
810.427	57.68
810.731	57.48
811.035	57.5
811.338	57.32
811.642	57.35
811.946	57.31
812.25	57.33
812.553	57.18
812.857	57.54
813.16	58.12
813.464	57.84
813.767	57.65
814.07	57.57
814.374	58.11
814.677	58.02
814.98	58
815.283	58.11
815.586	58.1
815.889	58.04
816.192	57.97
816.495	57.89
816.798	57.95
817.101	58.11
817.404	57.91
817.706	57.94
818.009	57.77
818.312	57.05
818.614	55.99
818.917	55.21
819.219	54.22
819.521	52.69
819.824	51.48
820.126	50.49
820.428	49.92
820.73	49.29
821.032	48.88
821.334	48.63
821.636	48.36
821.938	48.15
822.24	48.16
822.542	48.07
822.844	48.02
823.145	47.81
823.447	47.77
823.749	47.78
824.05	47.73
824.352	47.49
824.653	47.48
824.955	47.48
825.256	47.46
825.557	47.45
825.858	47.53
826.16	47.7
826.461	48.07
826.762	48.28
827.063	48.57
827.364	49.04
827.665	49.38
827.965	49.9
828.266	50.32
828.567	50.56
828.868	50.71
829.168	51.01
829.469	51.49
829.769	51.73
830.07	51.7
830.37	51.89
830.67	52.55
830.971	52.86
831.271	53.29
831.571	53.41
831.871	53.43
832.171	53.56
832.471	53.93
832.771	53.68
833.071	53.73
833.371	53.86
833.671	53.62
833.971	53.61
834.27	53.55
834.57	53.48
834.869	53.38
835.169	53.7
835.468	53.79
835.768	53.75
836.067	53.53
836.367	53.81
836.666	54.19
836.965	54.48
837.264	54.84
837.563	55.49
837.862	56.28
838.161	56.87
838.46	57.44
838.759	57.66
839.058	58.42
839.356	58.97
839.655	59.66
839.954	60.24
840.252	61.06
840.551	61.23
840.849	61.5
841.148	62.03
841.446	62.36
841.744	62.39
842.043	62.8
842.341	63.65
842.639	64.32
842.937	64.24
843.235	64.5
843.533	65.14
843.831	65.64
844.129	66.69
844.427	67.97
844.724	69.26
845.022	70.22
845.32	70.9
845.617	72.02
845.915	72.58
846.212	72.64
846.51	72.6
846.807	73.78
847.104	74.25
847.402	74.11
847.699	74.27
847.996	74.88
848.293	75.04
848.59	74.71
848.887	74.5
849.184	74.63
849.481	74.97
849.778	74.71
850.074	74.57
850.371	74.18
850.668	73.69
850.964	73.51
851.261	73.34
851.557	73.94
851.854	73.86
852.15	74.48
852.446	75.19
852.743	75.04
853.039	74.47
853.335	74.3
853.631	75.13
853.927	74.45
854.223	74.37
854.519	74.45
854.815	75.15
855.111	74.79
855.406	74.88
855.702	75.15
855.998	75.06
856.293	76.09
856.589	76.56
856.884	77.04
857.18	76.79
857.475	77.69
857.77	77.09
858.066	76.82
858.361	75.6
858.656	74.93
858.951	75.13
859.246	76.1
859.541	76.81
859.836	75.63
860.131	76.11
860.426	76.17
860.72	75.5
861.015	74.38
861.31	74.67
861.604	75.24
861.899	75.05
862.193	75.85
862.487	74.59
862.782	74.51
863.076	74.13
863.37	74.86
863.664	74.13
863.959	74.63
864.253	74.7
864.547	74.91
864.841	74.89
865.135	74.75
865.428	73.5
865.722	73.1
866.016	73.69
866.31	73.71
866.603	73.38
866.897	73.81
867.19	74.28
867.484	74.14
867.777	72.74
868.07	72.28
868.364	71.77
868.657	71.97
868.95	71.61
869.243	72.06
869.536	71.31
869.829	71.07
870.122	70.79
870.415	70.48
870.708	71.42
871	71.55
871.293	72.65
871.586	73.29
871.878	73.61
872.171	74.74
872.463	74.96
872.756	74.7
873.048	74.67
873.341	74.75
873.633	74.96
873.925	75.86
874.217	76.62
874.509	77.16
874.801	77.72
875.093	78.34
875.385	77.72
875.677	78.38
875.969	79.38
