772.324	40.24
772.635	40.39
772.945	40.25
773.256	40.41
773.566	40.39
773.877	40.87
774.187	41
774.497	40.92
774.807	41.06
775.117	41.17
775.427	41.43
775.737	41.62
776.047	41.62
776.357	41.55
776.667	41.62
776.977	41.51
777.287	41.87
777.596	41.99
777.906	41.82
778.216	41.86
778.525	41.77
778.835	41.77
779.144	41.95
779.453	42.13
779.763	42.01
780.072	42.32
780.381	42.35
780.69	42.52
781	42.89
781.309	43.07
781.618	43.18
781.927	43.13
782.235	43.23
782.544	43.45
782.853	43.62
783.162	43.61
783.471	43.99
783.779	43.92
784.088	44.08
784.396	44.33
784.705	44.5
785.013	44.58
785.322	44.47
785.63	44.08
785.938	44.11
786.246	44.21
786.554	44.28
786.863	44.19
787.171	44.03
787.479	43.85
787.787	43.76
788.094	43.45
788.402	43.53
788.71	43.48
789.018	43.2
789.326	43.18
789.633	43.44
789.941	43.23
790.248	43.45
790.556	43.47
790.863	43.58
791.171	43.77
791.478	44.1
791.785	44.28
792.092	44.7
792.399	44.97
792.707	45.23
793.014	45.33
793.321	45.56
793.628	45.57
793.934	45.49
794.241	45.48
794.548	45.59
794.855	45.51
795.161	45.6
795.468	45.77
795.775	45.68
796.081	45.7
796.388	46.03
796.694	46.17
797	46.16
797.307	46.17
797.613	45.97
797.919	45.83
798.225	45.97
798.531	45.99
798.837	46.12
799.143	46.18
799.449	46.11
799.755	45.9
800.061	46.13
800.367	46.56
800.672	46.96
800.978	47.43
801.284	47.58
801.589	47.37
801.895	47.44
802.2	47.69
802.506	47.62
802.811	47.34
803.116	47.35
803.421	47.55
803.727	47.87
804.032	48.23
804.337	48.38
804.642	48.33
804.947	48.37
805.252	48.34
805.556	48.17
805.861	48.49
806.166	49.11
806.471	48.99
806.775	48.88
807.08	48.78
807.384	48.76
807.689	48.99
807.993	49.19
808.298	49.24
808.602	49.47
808.906	49.49
809.211	49.93
809.515	49.91
809.819	50.05
810.123	49.91
810.427	49.93
810.731	49.84
811.035	50.08
811.338	50.41
811.642	50.55
811.946	50.71
812.25	50.62
812.553	50.35
812.857	50.59
813.16	51.06
813.464	51.3
813.767	51.11
814.07	50.96
814.374	51.11
814.677	51.43
814.98	51.32
815.283	51.38
815.586	51.15
815.889	50.81
816.192	50.48
816.495	50.01
816.798	49.69
817.101	49.53
817.404	49.51
817.706	49.21
818.009	48.76
818.312	48.21
818.614	47.26
818.917	45.89
819.219	44.23
819.521	42.51
819.824	41.04
820.126	39.83
820.428	39.08
820.73	38.42
821.032	37.86
821.334	37.54
821.636	37.28
821.938	37.03
822.24	36.92
822.542	36.8
822.844	36.88
823.145	36.81
823.447	36.81
823.749	36.62
824.05	36.51
824.352	36.33
824.653	36.22
824.955	36.15
825.256	36.19
825.557	36.37
825.858	36.46
826.16	36.61
826.461	36.92
826.762	37.15
827.063	37.39
827.364	37.85
827.665	38.17
827.965	38.52
828.266	39.02
828.567	39.35
828.868	39.64
829.168	39.73
829.469	39.92
829.769	40.06
830.07	40.27
830.37	40.17
830.67	40.46
830.971	40.87
831.271	41.17
831.571	41.3
831.871	41.09
832.171	41.33
832.471	41.61
832.771	41.76
833.071	42.07
833.371	42.61
833.671	42.53
833.971	42.84
834.27	42.77
834.57	42.48
834.869	42.65
835.169	42.96
835.468	43.01
835.768	43.32
836.067	43.43
836.367	43.73
836.666	44.57
836.965	45.06
837.264	45.52
837.563	46.38
837.862	47.32
838.161	48.91
838.46	49.79
838.759	50.64
839.058	51.61
839.356	52.35
839.655	53.17
839.954	54.04
840.252	54.46
840.551	55.13
840.849	55.85
841.148	56.05
841.446	55.7
841.744	55.77
842.043	55.8
842.341	55.86
842.639	56.27
842.937	56.35
843.235	57.02
843.533	57.99
843.831	58.36
844.129	59.26
844.427	59.62
844.724	60.57
845.022	61.21
845.32	62.42
845.617	63.19
845.915	63.72
846.212	64.59
846.51	65.26
846.807	65.84
847.104	66.75
847.402	67.44
847.699	68.63
847.996	68.66
848.293	68.85
848.59	68.92
848.887	68.73
849.184	69.21
849.481	69.45
849.778	68.76
850.074	69.63
850.371	68.76
850.668	67.99
850.964	67.1
851.261	67.6
851.557	67.69
851.854	67.96
852.15	68.03
852.446	67.79
852.743	67.58
853.039	67.73
853.335	67.79
853.631	68.34
853.927	67.95
854.223	68.62
854.519	69.4
854.815	69.48
855.111	69.54
855.406	69.31
855.702	69.32
855.998	69.37
856.293	68.34
856.589	68.71
856.884	69.09
857.18	69.99
857.475	69.4
857.77	68.19
858.066	68.11
858.361	67.49
858.656	67.47
858.951	67.81
859.246	67.83
859.541	67.29
859.836	67.29
860.131	67.54
860.426	67.66
860.72	66.88
861.015	67.37
861.31	68.01
861.604	68.12
861.899	68.66
862.193	69.53
862.487	70.08
862.782	69.81
863.076	69.87
863.37	70.49
863.664	71.17
863.959	71.9
864.253	71.41
864.547	71.67
864.841	71.53
865.135	70.48
865.428	69.95
865.722	69.43
866.016	68.74
866.31	68.63
866.603	68.1
866.897	68.41
867.19	69.79
867.484	70.06
867.777	70.16
868.07	68.46
868.364	67.31
868.657	67.32
868.95	68.16
869.243	68.31
869.536	66.99
869.829	66.4
870.122	66.1
870.415	66.76
870.708	65.75
871	65.45
871.293	65.96
871.586	65.71
871.878	66.75
872.171	67.12
872.463	67.66
872.756	68.24
873.048	68.52
873.341	67.05
873.633	66.54
873.925	66.23
874.217	67.33
874.509	68.34
874.801	67.95
875.093	67.06
875.385	66.71
875.677	67.81
875.969	67.55
