771.393	40.97
771.703	41.19
772.014	41.53
772.324	41.58
772.635	41.87
772.945	42.01
773.256	42.11
773.566	42.38
773.877	42.73
774.187	42.8
774.497	42.78
774.807	42.79
775.117	42.56
775.427	42.41
775.737	42.55
776.047	42.73
776.357	42.84
776.667	42.66
776.977	42.68
777.287	42.86
777.596	42.77
777.906	42.52
778.216	42.63
778.525	42.54
778.835	42.69
779.144	42.49
779.453	42.39
779.763	42.33
780.072	42.53
780.381	42.44
780.69	42.61
781	42.92
781.309	43.23
781.618	43.31
781.927	43.62
782.235	43.73
782.544	43.84
782.853	43.52
783.162	43.61
783.471	43.99
783.779	44.07
784.088	44.34
784.396	44.41
784.705	44.41
785.013	44.07
785.322	43.97
785.63	43.8
785.938	43.54
786.246	43.52
786.554	43.24
786.863	43.27
787.171	43.18
787.479	43
787.787	43.01
788.094	43.16
788.402	43.18
788.71	43.09
789.018	43.2
789.326	43.54
789.633	43.63
789.941	43.75
790.248	43.78
790.556	43.89
790.863	44.1
791.171	44.04
791.478	44.49
791.785	44.79
792.092	45.09
792.399	45.72
792.707	46.15
793.014	46.34
793.321	46.31
793.628	46.41
793.934	46.64
794.241	46.3
794.548	46.26
794.855	46.19
795.161	46.45
795.468	46.21
795.775	46.12
796.081	46.03
796.388	45.55
796.694	45.64
797	45.69
797.307	45.59
797.613	45.48
797.919	45.26
798.225	45.24
798.531	45.4
798.837	45.52
799.143	45.36
799.449	45.46
799.755	45.9
800.061	45.98
800.367	46.14
800.672	46.39
800.978	46.79
801.284	47.12
801.589	47.31
801.895	47.43
802.2	47.72
802.506	47.85
802.811	47.98
803.116	47.62
803.421	47.61
803.727	47.73
804.032	47.92
804.337	48.28
804.642	48.41
804.947	48.49
805.252	48.59
805.556	48.54
805.861	48.76
806.166	48.58
806.471	48.7
806.775	48.58
807.08	48.99
807.384	48.77
807.689	48.71
807.993	48.51
808.298	48.59
808.602	48.35
808.906	48.52
809.211	48.19
809.515	48.56
809.819	48.73
810.123	48.97
810.427	49.47
810.731	49.43
811.035	49.4
811.338	49.68
811.642	49.55
811.946	50.13
812.25	50.4
812.553	50.53
812.857	50.48
813.16	50.73
813.464	50.69
813.767	51
814.07	51.15
814.374	51.25
814.677	51.45
814.98	51.77
815.283	51.92
815.586	52.58
815.889	52.43
816.192	52.41
816.495	51.72
816.798	51.24
817.101	50.73
817.404	50.19
817.706	49.41
818.009	48.52
818.312	47.24
818.614	46.07
818.917	45.05
819.219	43.54
819.521	41.92
819.824	40.57
820.126	39.48
820.428	38.59
820.73	37.95
821.032	37.49
821.334	37.12
821.636	36.84
821.938	36.71
822.24	36.66
822.542	36.51
822.844	36.56
823.145	36.51
823.447	36.5
823.749	36.47
824.05	36.33
824.352	36.27
824.653	36.22
824.955	36.22
825.256	36.23
825.557	36.44
825.858	36.7
826.16	36.95
826.461	37.25
826.762	37.69
827.063	38.08
827.364	38.51
827.665	38.93
827.965	39.34
828.266	39.67
828.567	39.95
828.868	40.21
829.168	40.27
829.469	40.63
829.769	40.73
830.07	40.98
830.37	41.49
830.67	42.06
830.971	42.81
831.271	43.17
831.571	43.29
831.871	43.08
832.171	43.2
832.471	43.34
832.771	43.32
833.071	43.57
833.371	43.88
833.671	43.95
833.971	44.27
834.27	44.32
834.57	44.26
834.869	44.45
835.169	44.85
835.468	45.02
835.768	44.85
836.067	44.98
836.367	45.21
836.666	45.47
836.965	45.77
837.264	45.92
837.563	46.46
837.862	47.78
838.161	48.9
838.46	49.39
838.759	50.31
839.058	51.32
839.356	51.8
839.655	52.4
839.954	52.98
840.252	53.11
840.551	53.49
840.849	54.02
841.148	54.36
841.446	54.29
841.744	54.84
842.043	55.28
842.341	55.39
842.639	55.77
842.937	55.87
843.235	55.84
843.533	56.66
843.831	57.4
844.129	57.69
844.427	58.66
844.724	59.35
845.022	60.28
845.32	61.26
845.617	61.89
845.915	63.37
846.212	64.44
846.51	65.62
846.807	66.14
847.104	65.88
847.402	65.02
847.699	64.73
847.996	64.31
848.293	64.07
848.59	65.12
848.887	65.4
849.184	65.96
849.481	67.57
849.778	67.76
850.074	67.67
850.371	67.83
850.668	67.32
850.964	68.48
851.261	68.3
851.557	68.04
851.854	68.7
852.15	68.07
852.446	68.38
852.743	67.87
853.039	68.12
853.335	68.83
853.631	70.65
853.927	72.15
854.223	72.47
854.519	73.02
854.815	72.78
855.111	72.33
855.406	71.87
855.702	71.49
855.998	70.86
856.293	71.72
856.589	71.06
856.884	71.74
857.18	71.7
857.475	72.19
857.77	71.97
858.066	71.18
858.361	71.62
858.656	70.52
858.951	70.69
859.246	70.77
859.541	70.98
859.836	69.63
860.131	68.53
860.426	68.55
860.72	68.88
861.015	69.04
861.31	69.24
861.604	69.89
861.899	70.22
862.193	70.43
862.487	69.7
862.782	70.26
863.076	69.8
863.37	68.56
863.664	67.63
863.959	67.34
864.253	68.31
864.547	68.77
864.841	69.49
865.135	69.29
865.428	69.44
865.722	69.06
866.016	70.54
866.31	70.53
866.603	70.63
866.897	70.85
867.19	70.46
867.484	70.62
867.777	71.19
868.07	70.36
868.364	70.56
868.657	70.63
868.95	69.57
869.243	69.84
869.536	69.98
869.829	69.75
870.122	70.18
870.415	69.62
870.708	68.25
871	68.22
871.293	67.65
871.586	67.24
871.878	67.25
872.171	65.87
872.463	65.73
872.756	65.71
873.048	64.87
873.341	65.27
873.633	65.1
873.925	63.85
874.217	63.58
874.509	63.4
874.801	62.91
875.093	63.48
875.385	62.55
875.677	63.26
875.969	63.67
