773.256	24.65
773.566	24.73
773.877	25.08
774.187	25.26
774.497	25.16
774.807	24.85
775.117	24.87
775.427	25.07
775.737	25.51
776.047	25.62
776.357	25.68
776.667	25.65
776.977	25.69
777.287	25.84
777.596	25.91
777.906	25.9
778.216	25.94
778.525	25.97
778.835	26.04
779.144	26.2
779.453	26.32
779.763	26.33
780.072	26.57
780.381	26.62
780.69	26.52
781	26.83
781.309	27.12
781.618	27.14
781.927	27.14
782.235	27.11
782.544	27.43
782.853	27.6
783.162	27.55
783.471	27.75
783.779	27.63
784.088	27.71
784.396	27.88
784.705	27.74
785.013	27.59
785.322	27.52
785.63	27.36
785.938	27.19
786.246	27.03
786.554	26.96
786.863	26.93
787.171	26.94
787.479	26.9
787.787	27.11
788.094	27.37
788.402	27.3
788.71	27.36
789.018	26.98
789.326	26.84
789.633	27.32
789.941	27.27
790.248	27.48
790.556	27.59
790.863	27.68
791.171	27.82
791.478	28.1
791.785	28.4
792.092	28.44
792.399	28.58
792.707	28.81
793.014	28.97
793.321	29.29
793.628	29.35
793.934	29.31
794.241	29.1
794.548	28.81
794.855	28.95
795.161	28.78
795.468	29.03
795.775	28.98
796.081	28.66
796.388	28.77
796.694	28.74
797	28.93
797.307	29.09
797.613	29.09
797.919	29.16
798.225	28.86
798.531	29
798.837	29.04
799.143	28.93
799.449	28.97
799.755	29.17
800.061	29.6
800.367	29.84
800.672	30.02
800.978	30.67
801.284	31.06
801.589	31.59
801.895	31.83
802.2	32.38
802.506	32.7
802.811	32.75
803.116	33.22
803.421	33.13
803.727	33.35
804.032	33.71
804.337	33.75
804.642	34.3
804.947	34.26
805.252	34.45
805.556	34.79
805.861	34.89
806.166	34.99
806.471	34.89
806.775	35.14
807.08	35.1
807.384	34.45
807.689	34.16
807.993	33.85
808.298	33.76
808.602	33.53
808.906	33.49
809.211	33.79
809.515	33.25
809.819	33.25
810.123	33.34
810.427	33.59
810.731	33.39
811.035	33.26
811.338	33.56
811.642	33.79
811.946	34.16
812.25	34.57
812.553	34.16
812.857	33.97
813.16	34.03
813.464	34.68
813.767	35.61
814.07	35.81
814.374	35.82
814.677	35.9
814.98	36.19
815.283	36.34
815.586	36.08
815.889	36.39
816.192	36.35
816.495	35.77
816.798	35.06
817.101	34.97
817.404	34.62
817.706	34.01
818.009	33.09
818.312	31.92
818.614	30.29
818.917	28.67
819.219	26.38
819.521	24.1
819.824	22.09
820.126	20.36
820.428	19.3
820.73	18.5
821.032	17.95
821.334	17.54
821.636	17.13
821.938	17
822.24	16.78
822.542	16.69
822.844	16.59
823.145	16.55
823.447	16.45
823.749	16.38
824.05	16.22
824.352	16.07
824.653	15.99
824.955	15.96
825.256	15.98
825.557	16.19
825.858	16.43
826.16	16.75
826.461	17.22
826.762	17.8
827.063	18.42
827.364	18.97
827.665	19.4
827.965	19.97
828.266	20.3
828.567	20.87
828.868	21.28
829.168	21.69
829.469	21.82
829.769	21.97
830.07	22.26
830.37	22.78
830.67	23.47
830.971	24.09
831.271	24.58
831.571	25.16
831.871	25.59
832.171	25.68
832.471	25.8
832.771	25.88
833.071	25.58
833.371	25.7
833.671	25.85
833.971	26.28
834.27	26.49
834.57	26.56
834.869	26.49
835.169	26.72
835.468	26.86
835.768	27.22
836.067	27.6
836.367	27.67
836.666	28.07
836.965	28.42
837.264	28.92
837.563	30
837.862	30.6
838.161	31.46
838.46	32.67
838.759	33.69
839.058	34.72
839.356	35.86
839.655	36.58
839.954	37.2
840.252	37.4
840.551	37.65
840.849	37.69
841.148	37.75
841.446	37.55
841.744	37.61
842.043	37.78
842.341	38.05
842.639	38.42
842.937	38.63
843.235	39.61
843.533	40.29
843.831	40.56
844.129	41.92
844.427	43.07
844.724	43.82
845.022	45.01
845.32	46.12
845.617	47.49
845.915	49.24
846.212	49.7
846.51	50.6
846.807	51.87
847.104	53
847.402	54.44
847.699	54.93
847.996	55.7
848.293	56.24
848.59	55.91
848.887	55.5
849.184	54.97
849.481	54.3
849.778	53.93
850.074	54.14
850.371	53.94
850.668	53.7
850.964	53.79
851.261	53.51
851.557	53.67
851.854	53.4
852.15	52.76
852.446	53.06
852.743	53.06
853.039	52.48
853.335	53.32
853.631	53.38
853.927	53.75
854.223	53.2
854.519	52.97
854.815	53.93
855.111	55.23
855.406	55.55
855.702	55.87
855.998	56.36
856.293	56.26
856.589	55.58
856.884	55.74
857.18	55.92
857.475	56.52
857.77	55.83
858.066	55.16
858.361	55.24
858.656	55.24
858.951	55.32
859.246	55.32
859.541	54.73
859.836	54.59
860.131	54.99
860.426	55.98
860.72	57.57
861.015	57.61
861.31	56.96
861.604	57
861.899	57.02
862.193	57.6
862.487	58.46
862.782	59.84
863.076	60.25
863.37	60.23
863.664	60.82
863.959	62.47
864.253	63.44
864.547	63.74
864.841	63.59
865.135	63.02
865.428	63.24
865.722	63.42
866.016	63.17
866.31	61.8
866.603	60.24
866.897	59.21
867.19	59.96
867.484	61.23
867.777	62.33
868.07	62.01
868.364	61.33
868.657	60.24
868.95	59.9
869.243	59.49
869.536	59.63
869.829	58.61
870.122	57.44
870.415	57.93
870.708	57.91
871	58.84
871.293	60.27
871.586	59.31
871.878	59.37
872.171	59.58
872.463	61.47
872.756	62.73
873.048	62.38
873.341	61.31
873.633	60.57
873.925	59.98
874.217	60.96
874.509	61.46
874.801	62.5
875.093	62.33
875.385	62.89
875.677	63.34
875.969	63.72
