770.149	37.7
770.46	37.99
770.771	38.07
771.082	38.18
771.393	38.35
771.703	38.36
772.014	38.31
772.324	38.39
772.635	38.42
772.945	38.65
773.256	38.75
773.566	38.83
773.877	39.1
774.187	39.25
774.497	39.41
774.807	39.32
775.117	39.43
775.427	39.5
775.737	39.66
776.047	39.68
776.357	39.87
776.667	40.12
776.977	40.09
777.287	40.27
777.596	40.47
777.906	40.65
778.216	40.7
778.525	40.57
778.835	40.56
779.144	40.84
779.453	40.86
779.763	40.99
780.072	41.28
780.381	41.28
780.69	41.37
781	41.39
781.309	41.49
781.618	41.94
781.927	42.26
782.235	42.33
782.544	42.27
782.853	42.4
783.162	42.36
783.471	42.43
783.779	42.58
784.088	42.64
784.396	42.62
784.705	42.43
785.013	42.68
785.322	42.81
785.63	42.7
785.938	42.56
786.246	42.21
786.554	42.13
786.863	42.23
787.171	42.1
787.479	42.19
787.787	42.17
788.094	42.04
788.402	42.05
788.71	41.95
789.018	42.09
789.326	42.12
789.633	42.4
789.941	42.46
790.248	42.38
790.556	42.46
790.863	42.73
791.171	43.24
791.478	43.71
791.785	43.69
792.092	43.78
792.399	43.93
792.707	44.23
793.014	44.4
793.321	44.33
793.628	44.26
793.934	44.25
794.241	44.29
794.548	44.31
794.855	44.28
795.161	44.4
795.468	44.39
795.775	44.42
796.081	44.49
796.388	44.44
796.694	44.37
797	44.21
797.307	44.09
797.613	43.72
797.919	43.26
798.225	43.41
798.531	43.52
798.837	43.79
799.143	43.81
799.449	43.96
799.755	44.13
800.061	44.6
800.367	44.82
800.672	44.95
800.978	45.09
801.284	45.2
801.589	45.51
801.895	45.36
802.2	45.43
802.506	45.31
802.811	45.38
803.116	45.67
803.421	45.81
803.727	45.97
804.032	46.2
804.337	46.32
804.642	46.3
804.947	46.53
805.252	46.48
805.556	46.32
805.861	46.3
806.166	46.38
806.471	46.16
806.775	46.38
807.08	46.67
807.384	46.69
807.689	46.83
807.993	46.74
808.298	47.03
808.602	46.75
808.906	46.77
809.211	46.82
809.515	46.91
809.819	47.02
810.123	46.9
810.427	47.46
810.731	47.91
811.035	48.34
811.338	48.07
811.642	47.85
811.946	48.27
812.25	48.71
812.553	48.71
812.857	48.83
813.16	48.39
813.464	48.65
813.767	48.93
814.07	49.07
814.374	49.22
814.677	49.35
814.98	49.57
815.283	49.64
815.586	49.88
815.889	49.64
816.192	49.83
816.495	49.9
816.798	49.51
817.101	49.01
817.404	48.2
817.706	47.64
818.009	47.47
818.312	46.65
818.614	45.22
818.917	43.84
819.219	42.15
819.521	40.36
819.824	38.88
820.126	37.63
820.428	36.75
820.73	36.15
821.032	35.71
821.334	35.43
821.636	35.18
821.938	34.95
822.24	34.75
822.542	34.64
822.844	34.54
823.145	34.53
823.447	34.5
823.749	34.5
824.05	34.44
824.352	34.3
824.653	34.24
824.955	34.21
825.256	34.21
825.557	34.29
825.858	34.63
826.16	34.88
826.461	35.24
826.762	35.63
827.063	35.99
827.364	36.32
827.665	36.74
827.965	37.14
828.266	37.57
828.567	38.12
828.868	38.31
829.168	38.52
829.469	38.59
829.769	38.83
830.07	38.87
830.37	39.07
830.67	39.64
830.971	40.14
831.271	40.5
831.571	40.89
831.871	41.05
832.171	41.06
832.471	41.07
832.771	40.95
833.071	41.14
833.371	41.47
833.671	41.61
833.971	41.57
834.27	41.55
834.57	41.57
834.869	41.32
835.169	41.62
835.468	41.8
835.768	41.83
836.067	41.97
836.367	42.45
836.666	42.89
836.965	42.94
837.264	43.07
837.563	43.89
837.862	44.79
838.161	45.69
838.46	46.35
838.759	47.13
839.058	47.92
839.356	48.28
839.655	48.38
839.954	49.1
840.252	49.75
840.551	50.23
840.849	50.32
841.148	50.95
841.446	50.76
841.744	50.65
842.043	51.13
842.341	51.12
842.639	51.33
842.937	51.47
843.235	52.11
843.533	53.23
843.831	53.17
844.129	53.35
844.427	53.84
844.724	54.06
845.022	54.57
845.32	55.62
845.617	56.98
845.915	57.8
846.212	57.97
846.51	58.89
846.807	60.12
847.104	61.23
847.402	61.96
847.699	62.66
847.996	62.99
848.293	63.12
848.59	63.79
848.887	64.22
849.184	64.48
849.481	64.38
849.778	63.41
850.074	64.37
850.371	64.74
850.668	64.54
850.964	65.28
851.261	65.8
851.557	66
851.854	65.38
852.15	64.92
852.446	65.01
852.743	64.96
853.039	64.04
853.335	63.93
853.631	64.54
853.927	64.24
854.223	65.14
854.519	64.83
854.815	65.18
855.111	65.11
855.406	65.55
855.702	66.4
855.998	66.97
856.293	67.32
856.589	66.53
856.884	67
857.18	66.88
857.475	65.79
857.77	65.59
858.066	65.34
858.361	65.33
858.656	65.75
858.951	65.77
859.246	66.79
859.541	66.35
859.836	64.73
860.131	64.49
860.426	64.64
860.72	65
861.015	64.51
861.31	64.49
861.604	64.39
861.899	63.71
862.193	63.85
862.487	63.61
862.782	64.35
863.076	64.4
863.37	63.93
863.664	64.94
863.959	65.62
864.253	66.33
864.547	66.81
864.841	66.24
865.135	65.14
865.428	64.74
865.722	64.65
866.016	66.17
866.31	66.95
866.603	65.44
866.897	64.54
867.19	64.9
867.484	65.38
867.777	65.7
868.07	66.2
868.364	66.4
868.657	66.47
868.95	67.12
869.243	67.47
869.536	68.88
869.829	69.16
870.122	67.97
870.415	67.72
870.708	67.22
871	67.78
871.293	68.35
871.586	68.6
871.878	68.72
872.171	67.62
872.463	67.03
872.756	68.58
873.048	69.07
873.341	68.73
873.633	68.1
873.925	67.76
874.217	67.83
874.509	67.91
874.801	67.35
875.093	66.2
875.385	65.71
875.677	64.26
875.969	63.16
