771.393	57.87
771.703	58.12
772.014	58.4
772.324	58.6
772.635	58.76
772.945	58.99
773.256	59.18
773.566	59.36
773.877	59.32
774.187	59.23
774.497	59.16
774.807	59.07
775.117	59.09
775.427	59.29
775.737	59.31
776.047	59.24
776.357	59.25
776.667	59.12
776.977	59.09
777.287	59.31
777.596	59.49
777.906	59.56
778.216	59.43
778.525	59.43
778.835	59.44
779.144	59.51
779.453	59.44
779.763	59.54
780.072	59.86
780.381	60.01
780.69	60.27
781	60.51
781.309	60.64
781.618	60.69
781.927	60.83
782.235	60.76
782.544	60.81
782.853	60.88
783.162	61.12
783.471	61.05
783.779	61.01
784.088	60.8
784.396	60.65
784.705	60.59
785.013	60.38
785.322	60.42
785.63	60.27
785.938	60.48
786.246	60.32
786.554	60.57
786.863	60.87
787.171	60.83
787.479	60.85
787.787	60.8
788.094	60.71
788.402	60.35
788.71	60.41
789.018	60.42
789.326	60.36
789.633	60.19
789.941	60.14
790.248	60.1
790.556	60.3
790.863	60.64
791.171	60.89
791.478	60.91
791.785	61.06
792.092	61.52
792.399	61.59
792.707	61.84
793.014	61.2
793.321	61.08
793.628	61.26
793.934	61.17
794.241	61.22
794.548	61.14
794.855	61.39
795.161	61.34
795.468	61.62
795.775	61.89
796.081	62.08
796.388	62.25
796.694	62.33
797	62.37
797.307	62.23
797.613	62.36
797.919	62.83
798.225	62.88
798.531	62.58
798.837	62.43
799.143	62.33
799.449	62.84
799.755	62.72
800.061	62.73
800.367	63.06
800.672	63.13
800.978	63.49
801.284	63.58
801.589	64.2
801.895	64.26
802.2	64.38
802.506	64.65
802.811	64.67
803.116	64.88
803.421	64.81
803.727	64.73
804.032	64.68
804.337	64.31
804.642	64.44
804.947	64.82
805.252	65.01
805.556	65.14
805.861	65.08
806.166	65.46
806.471	65.64
806.775	65.83
807.08	65.85
807.384	65.79
807.689	66.02
807.993	65.94
808.298	66.19
808.602	65.96
808.906	65.89
809.211	65.92
809.515	65.89
809.819	66.05
810.123	66.72
810.427	67.16
810.731	67.53
811.035	67.54
811.338	67.32
811.642	67.33
811.946	67.34
812.25	67.39
812.553	67.04
812.857	66.73
813.16	66.71
813.464	66.81
813.767	67.23
814.07	67.15
814.374	66.78
814.677	66.43
814.98	66.59
815.283	66.32
815.586	65.88
815.889	66.04
816.192	66.12
816.495	65.81
816.798	65.29
817.101	64.76
817.404	64.68
817.706	64.53
818.009	63.82
818.312	63.37
818.614	62.61
818.917	61.69
819.219	60.72
819.521	59.17
819.824	57.95
820.126	56.94
820.428	56.01
820.73	55.62
821.032	55.23
821.334	54.84
821.636	54.67
821.938	54.63
822.24	54.42
822.542	54.31
822.844	54.26
823.145	54.27
823.447	54.36
823.749	54.3
824.05	54.11
824.352	54.12
824.653	54.01
824.955	53.96
825.256	53.99
825.557	53.95
825.858	54.11
826.16	54.34
826.461	54.59
826.762	55.04
827.063	55.4
827.364	55.95
827.665	56.36
827.965	56.68
828.266	57.04
828.567	57.51
828.868	57.74
829.168	57.89
829.469	58.1
829.769	58.23
830.07	58.45
830.37	58.91
830.67	59.32
830.971	59.8
831.271	60.44
831.571	60.68
831.871	61.11
832.171	61.26
832.471	61.38
832.771	61.4
833.071	61.48
833.371	61.56
833.671	61.39
833.971	61.68
834.27	61.88
834.57	61.85
834.869	61.81
835.169	62.14
835.468	62.43
835.768	62.29
836.067	62.19
836.367	62.13
836.666	62.6
836.965	62.84
837.264	63.27
837.563	63.62
837.862	64.37
838.161	65.04
838.46	65.96
838.759	66.57
839.058	67.26
839.356	68.04
839.655	68.3
839.954	68.36
840.252	68.67
840.551	69.12
840.849	69.86
841.148	70.31
841.446	70.72
841.744	71.03
842.043	71.58
842.341	72.22
842.639	72.93
842.937	72.68
843.235	73.22
843.533	74.37
843.831	75.5
844.129	76.27
844.427	76.53
844.724	77.06
845.022	78.31
845.32	79.7
845.617	80.64
845.915	81.64
846.212	83.31
846.51	83.8
846.807	83.63
847.104	83.7
847.402	84.04
847.699	83.37
847.996	83.07
848.293	83.12
848.59	82.58
848.887	82.82
849.184	83.47
849.481	84.05
849.778	83.59
850.074	82.67
850.371	82.33
850.668	82.72
850.964	82.58
851.261	82.14
851.557	82.25
851.854	82.1
852.15	82.59
852.446	81.73
852.743	81.82
853.039	82.85
853.335	83.39
853.631	83.77
853.927	84.02
854.223	83.61
854.519	83.07
854.815	83.1
855.111	82.94
855.406	82.97
855.702	82.61
855.998	82.58
856.293	83.39
856.589	83.7
856.884	83.69
857.18	84.53
857.475	85.3
857.77	84.33
858.066	85.16
858.361	85.72
858.656	85.55
858.951	85.1
859.246	84.32
859.541	83.29
859.836	82.77
860.131	83.72
860.426	83.95
860.72	83.84
861.015	83.91
861.31	83.75
861.604	83.39
861.899	82.88
862.193	82.55
862.487	82.51
862.782	83.02
863.076	83.8
863.37	83.19
863.664	82.78
863.959	83.93
864.253	82.85
864.547	83.05
864.841	83.85
865.135	85.19
865.428	85.79
865.722	86.35
866.016	86.25
866.31	84.71
866.603	84.64
866.897	86.32
867.19	86.96
867.484	87.57
867.777	89.25
868.07	88.72
868.364	89.2
868.657	89.08
868.95	89.41
869.243	89.27
869.536	89.69
869.829	89.6
870.122	88.88
870.415	88.57
870.708	86.79
871	86.13
871.293	85.27
871.586	84.79
871.878	83.66
872.171	82.9
872.463	82.51
872.756	82.87
873.048	82.64
873.341	82.57
873.633	82.1
873.925	80.48
874.217	81.36
874.509	80.77
874.801	79.87
875.093	78.08
875.385	77
875.677	76.4
875.969	75.16
