770.149	55.2
770.46	55.07
770.771	55.25
771.082	55.34
771.393	55.72
771.703	55.73
772.014	55.77
772.324	56.04
772.635	56.32
772.945	56.12
773.256	56.04
773.566	55.99
773.877	55.9
774.187	55.93
774.497	56.09
774.807	56
775.117	56.14
775.427	56.23
775.737	56.36
776.047	56.55
776.357	56.71
776.667	56.68
776.977	56.98
777.287	57.19
777.596	57.32
777.906	57.35
778.216	57.54
778.525	57.51
778.835	57.66
779.144	57.85
779.453	58.18
779.763	58.4
780.072	58.8
780.381	58.75
780.69	59.03
781	59.23
781.309	59.13
781.618	59.19
781.927	59.14
782.235	59.36
782.544	59.47
782.853	59.51
783.162	59.42
783.471	59.57
783.779	59.5
784.088	59.37
784.396	59.3
784.705	59.18
785.013	59.27
785.322	58.97
785.63	58.86
785.938	58.73
786.246	58.55
786.554	58.5
786.863	58.67
787.171	58.47
787.479	58.44
787.787	58.73
788.094	58.65
788.402	58.66
788.71	58.63
789.018	58.46
789.326	58.21
789.633	58.33
789.941	58.14
790.248	58.22
790.556	58.24
790.863	58.33
791.171	58.57
791.478	58.77
791.785	59.37
792.092	59.33
792.399	59.32
792.707	59.68
793.014	59.76
793.321	59.83
793.628	60
793.934	59.79
794.241	59.62
794.548	59.94
794.855	59.8
795.161	59.73
795.468	59.54
795.775	59.85
796.081	60.07
796.388	60.29
796.694	60.23
797	60.16
797.307	60.04
797.613	59.93
797.919	59.79
798.225	59.79
798.531	59.99
798.837	60
799.143	59.88
799.449	59.91
799.755	59.9
800.061	60.2
800.367	60.32
800.672	60.54
800.978	60.51
801.284	60.86
801.589	61.09
801.895	61.55
802.2	61.4
802.506	61.24
802.811	61.36
803.116	61.2
803.421	61.31
803.727	61.58
804.032	61.44
804.337	61.74
804.642	61.84
804.947	62
805.252	62.43
805.556	62.64
805.861	62.68
806.166	62.62
806.471	62.45
806.775	62.81
807.08	62.78
807.384	62.76
807.689	62.66
807.993	62.45
808.298	62.35
808.602	62.81
808.906	62.94
809.211	62.72
809.515	63.18
809.819	63.25
810.123	63.03
810.427	63.22
810.731	63.25
811.035	62.74
811.338	62.83
811.642	62.76
811.946	62.84
812.25	62.74
812.553	62.93
812.857	62.87
813.16	62.57
813.464	62.66
813.767	62.6
814.07	62.79
814.374	62.98
814.677	62.89
814.98	62.75
815.283	63
815.586	63.19
815.889	62.76
816.192	62.68
816.495	62.64
816.798	62.22
817.101	61.81
817.404	61.86
817.706	61.48
818.009	61.03
818.312	60.48
818.614	59.95
818.917	58.97
819.219	57.91
819.521	56.93
819.824	55.94
820.126	55.08
820.428	54.35
820.73	53.99
821.032	53.46
821.334	53.07
821.636	52.93
821.938	52.82
822.24	52.79
822.542	52.78
822.844	52.78
823.145	52.82
823.447	52.83
823.749	52.82
824.05	52.73
824.352	52.57
824.653	52.47
824.955	52.33
825.256	52.35
825.557	52.42
825.858	52.47
826.16	52.56
826.461	52.77
826.762	53.07
827.063	53.24
827.364	53.78
827.665	54.25
827.965	54.57
828.266	54.91
828.567	55.23
828.868	55.42
829.168	55.69
829.469	56.04
829.769	56.26
830.07	56.31
830.37	56.48
830.67	57
830.971	57.44
831.271	57.93
831.571	57.99
831.871	58.22
832.171	58.19
832.471	58.55
832.771	58.61
833.071	58.75
833.371	58.93
833.671	59.03
833.971	59.09
834.27	59.17
834.57	59.07
834.869	58.83
835.169	58.71
835.468	58.44
835.768	58.29
836.067	58.44
836.367	58.61
836.666	59.04
836.965	59.52
837.264	60.01
837.563	60.84
837.862	61.91
838.161	62.55
838.46	63.54
838.759	64.16
839.058	64.94
839.356	65.52
839.655	65.8
839.954	66.06
840.252	66.48
840.551	66.93
840.849	67.48
841.148	68.51
841.446	69.26
841.744	69.89
842.043	70.1
842.341	69.96
842.639	70.32
842.937	70.34
843.235	69.73
843.533	70.33
843.831	70.82
844.129	71.41
844.427	72.17
844.724	72.89
845.022	73.47
845.32	74.69
845.617	75.28
845.915	75.48
846.212	75.69
846.51	76.06
846.807	75.39
847.104	74.83
847.402	74.43
847.699	73.92
847.996	73.15
848.293	73.05
848.59	73.26
848.887	73.87
849.184	74.22
849.481	74.99
849.778	73.81
850.074	72.84
850.371	72.46
850.668	71.81
850.964	71.03
851.261	71.34
851.557	71.61
851.854	72.5
852.15	73.65
852.446	74.49
852.743	73.88
853.039	74.46
853.335	75.36
853.631	75.82
853.927	76.45
854.223	77
854.519	76.83
854.815	76.35
855.111	75.62
855.406	75.5
855.702	74.55
855.998	75.2
856.293	75.59
856.589	75.85
856.884	77.38
857.18	78.76
857.475	78.27
857.77	77.94
858.066	77.57
858.361	77.19
858.656	76.48
858.951	76.91
859.246	76.8
859.541	76
859.836	75.94
860.131	76.15
860.426	77.24
860.72	77.23
861.015	77.96
861.31	78.12
861.604	79.1
861.899	80.52
862.193	80.67
862.487	80.29
862.782	79.37
863.076	78.18
863.37	76.77
863.664	76.64
863.959	76.26
864.253	75.59
864.547	75.5
864.841	76.4
865.135	76.53
865.428	76.08
865.722	76.99
866.016	76.93
866.31	76.54
866.603	76.18
866.897	76.86
867.19	77.46
867.484	78.32
867.777	77.68
868.07	77.39
868.364	78.42
868.657	78.91
868.95	78.99
869.243	79.91
869.536	81.09
869.829	82.07
870.122	82.34
870.415	82.52
870.708	81.97
871	80.91
871.293	80.81
871.586	81.47
871.878	80.46
872.171	80.99
872.463	81.14
872.756	80.84
873.048	80.85
873.341	80.06
873.633	79.02
873.925	78.7
874.217	78.91
874.509	77.77
874.801	77.93
875.093	79.03
875.385	77.89
875.677	77.08
875.969	76.26
