773.877	21.06
774.187	21.23
774.497	21.27
774.807	21.06
775.117	21.09
775.427	21.32
775.737	21.41
776.047	21.46
776.357	21.47
776.667	21.58
776.977	21.44
777.287	21.53
777.596	21.45
777.906	21.45
778.216	21.55
778.525	21.63
778.835	21.64
779.144	21.59
779.453	21.76
779.763	21.82
780.072	22.1
780.381	22.25
780.69	22.43
781	22.67
781.309	22.83
781.618	23.05
781.927	23.38
782.235	23.65
782.544	23.88
782.853	23.96
783.162	24.03
783.471	24.28
783.779	24.4
784.088	24.76
784.396	24.9
784.705	24.98
785.013	25
785.322	25.04
785.63	25.09
785.938	24.94
786.246	24.99
786.554	25
786.863	25.01
787.171	25.04
787.479	25.04
787.787	24.99
788.094	24.76
788.402	24.62
788.71	24.46
789.018	24.35
789.326	24.72
789.633	24.9
789.941	24.96
790.248	25.17
790.556	25.2
790.863	25.61
791.171	25.91
791.478	26.23
791.785	26.44
792.092	26.55
792.399	26.75
792.707	27.1
793.014	27.2
793.321	27.26
793.628	27.04
793.934	26.79
794.241	26.86
794.548	27.17
794.855	27.15
795.161	27.11
795.468	27.22
795.775	27
796.081	26.77
796.388	26.86
796.694	26.67
797	26.56
797.307	26.28
797.613	26.16
797.919	25.98
798.225	26
798.531	26.18
798.837	26.39
799.143	26.22
799.449	26.25
799.755	26.36
800.061	26.77
800.367	27.26
800.672	27.47
800.978	27.65
801.284	27.8
801.589	28.19
801.895	28.24
802.2	28.58
802.506	28.9
802.811	28.65
803.116	28.77
803.421	28.99
803.727	29.21
804.032	29.23
804.337	29.41
804.642	29.45
804.947	29.6
805.252	29.54
805.556	29.32
805.861	29.55
806.166	29.72
806.471	29.73
806.775	29.83
807.08	30.01
807.384	30.05
807.689	30.28
807.993	30.26
808.298	30.49
808.602	30.25
808.906	30.33
809.211	30.73
809.515	30.85
809.819	30.8
810.123	30.91
810.427	31.18
810.731	31.05
811.035	31.02
811.338	31.11
811.642	31.09
811.946	31.73
812.25	31.73
812.553	31.52
812.857	31.59
813.16	31.63
813.464	31.66
813.767	31.68
814.07	31.7
814.374	31.68
814.677	31.42
814.98	31.74
815.283	31.73
815.586	31.61
815.889	31.61
816.192	31.72
816.495	31.33
816.798	30.79
817.101	30.52
817.404	30.25
817.706	29.68
818.009	29.1
818.312	28.14
818.614	26.73
818.917	25.37
819.219	23.32
819.521	21.01
819.824	19.21
820.126	17.72
820.428	16.6
820.73	15.83
821.032	15.3
821.334	14.8
821.636	14.47
821.938	14.27
822.24	14.17
822.542	14.08
822.844	13.92
823.145	13.95
823.447	13.83
823.749	13.76
824.05	13.58
824.352	13.47
824.653	13.35
824.955	13.32
825.256	13.3
825.557	13.44
825.858	13.72
826.16	13.97
826.461	14.47
826.762	14.95
827.063	15.4
827.364	15.91
827.665	16.46
827.965	16.9
828.266	17.3
828.567	17.69
828.868	17.9
829.168	18.28
829.469	18.59
829.769	19.03
830.07	19.26
830.37	19.82
830.67	20.43
830.971	21.13
831.271	21.73
831.571	22.04
831.871	22.17
832.171	22.48
832.471	22.81
832.771	22.54
833.071	22.64
833.371	22.92
833.671	23.18
833.971	23.38
834.27	23.47
834.57	23.58
834.869	23.41
835.169	23.52
835.468	23.71
835.768	23.57
836.067	23.64
836.367	23.85
836.666	24.12
836.965	24.25
837.264	24.62
837.563	25.37
837.862	26.29
838.161	27.51
838.46	28.51
838.759	29.22
839.058	30.45
839.356	31.48
839.655	32.21
839.954	32.69
840.252	32.85
840.551	33.55
840.849	34.24
841.148	35.19
841.446	35.62
841.744	36.25
842.043	36.8
842.341	37.06
842.639	37.71
842.937	38.35
843.235	39.14
843.533	40.2
843.831	41.04
844.129	42.3
844.427	43.22
844.724	44.11
845.022	45.37
845.32	46.46
845.617	47.45
845.915	48.45
846.212	49.78
846.51	50.4
846.807	50.75
847.104	50.78
847.402	51.29
847.699	51.65
847.996	51.27
848.293	51.49
848.59	51.89
848.887	51.59
849.184	51.85
849.481	52
849.778	51.77
850.074	51.51
850.371	51.92
850.668	52.59
850.964	52.28
851.261	52.16
851.557	51.77
851.854	51.39
852.15	51.71
852.446	51.76
852.743	53.03
853.039	52.93
853.335	53.56
853.631	53.53
853.927	54.32
854.223	54.73
854.519	54.62
854.815	55.14
855.111	56.14
855.406	56.27
855.702	56.4
855.998	56.12
856.293	56.33
856.589	56.66
856.884	56.41
857.18	56.95
857.475	57.64
857.77	58.22
858.066	59
858.361	59.13
858.656	59.39
858.951	58.82
859.246	59.21
859.541	58.71
859.836	58.24
860.131	57.99
860.426	57.96
860.72	58.02
861.015	58.49
861.31	57.45
861.604	56.36
861.899	56.18
862.193	55.71
862.487	55.94
862.782	55.19
863.076	55.19
863.37	54.95
863.664	55.15
863.959	56.24
864.253	56.67
864.547	56.27
864.841	55.97
865.135	56.17
865.428	55.8
865.722	55.99
866.016	55.85
866.31	55.55
866.603	55.45
866.897	54.82
867.19	53.77
867.484	54.31
867.777	56.46
868.07	57.86
868.364	58.54
868.657	58.79
868.95	58.71
869.243	58.06
869.536	58.37
869.829	57.88
870.122	56.51
870.415	55.02
870.708	54.77
871	54.75
871.293	55.78
871.586	56.67
871.878	56.55
872.171	57.24
872.463	57.58
872.756	58.24
873.048	58.3
873.341	58.68
873.633	58.75
873.925	57.41
874.217	56.51
874.509	57.03
874.801	56.73
875.093	57.13
875.385	57.6
875.677	57.58
875.969	57.53
