772.014	24.82
772.324	24.99
772.635	25.41
772.945	25.63
773.256	25.81
773.566	26.1
773.877	26.36
774.187	26.61
774.497	26.73
774.807	26.62
775.117	26.57
775.427	26.95
775.737	27.03
776.047	26.96
776.357	26.78
776.667	26.86
776.977	26.85
777.287	26.84
777.596	26.75
777.906	26.78
778.216	26.59
778.525	26.55
778.835	26.72
779.144	26.81
779.453	26.88
779.763	27.1
780.072	27.31
780.381	27.35
780.69	27.47
781	27.46
781.309	27.59
781.618	27.63
781.927	27.66
782.235	27.84
782.544	28.12
782.853	28.21
783.162	28.16
783.471	28.59
783.779	28.77
784.088	29.2
784.396	29.37
784.705	29.66
785.013	29.64
785.322	29.56
785.63	29.36
785.938	29.32
786.246	29.07
786.554	29.09
786.863	29.17
787.171	28.99
787.479	29.23
787.787	29.38
788.094	29.51
788.402	29.29
788.71	29.21
789.018	29.09
789.326	29.31
789.633	29.53
789.941	29.53
790.248	29.7
790.556	29.41
790.863	29.63
791.171	29.85
791.478	30.2
791.785	30.34
792.092	30.77
792.399	31.12
792.707	31.56
793.014	31.68
793.321	31.65
793.628	31.6
793.934	31.47
794.241	31.13
794.548	31.2
794.855	31.48
795.161	31.39
795.468	31.38
795.775	31.26
796.081	31.2
796.388	31.25
796.694	31.06
797	31.03
797.307	30.89
797.613	30.92
797.919	30.8
798.225	30.57
798.531	30.29
798.837	30.28
799.143	29.98
799.449	29.99
799.755	30.17
800.061	30.51
800.367	30.86
800.672	31.49
800.978	31.82
801.284	32.05
801.589	32.3
801.895	32.4
802.2	32.7
802.506	32.76
802.811	32.39
803.116	32.53
803.421	32.67
803.727	32.83
804.032	32.75
804.337	32.94
804.642	33.21
804.947	33.44
805.252	33.74
805.556	34.17
805.861	34.61
806.166	35.04
806.471	35.21
806.775	35.1
807.08	35.21
807.384	35.46
807.689	35.65
807.993	35.8
808.298	36
808.602	36
808.906	36.35
809.211	36.83
809.515	36.8
809.819	36.78
810.123	36.89
810.427	37.13
810.731	37.07
811.035	37.27
811.338	37.31
811.642	37.28
811.946	37.35
812.25	36.97
812.553	36.66
812.857	36.76
813.16	36.96
813.464	37.23
813.767	37.01
814.07	36.9
814.374	37.12
814.677	37.26
814.98	37.24
815.283	37.05
815.586	36.86
815.889	36.63
816.192	36.66
816.495	36.02
816.798	35.44
817.101	35.27
817.404	34.77
817.706	34.39
818.009	33.36
818.312	32.3
818.614	31.18
818.917	29.45
819.219	27.29
819.521	24.93
819.824	22.91
820.126	21.33
820.428	20.21
820.73	19.31
821.032	18.59
821.334	18.11
821.636	17.86
821.938	17.65
822.24	17.58
822.542	17.56
822.844	17.52
823.145	17.46
823.447	17.33
823.749	17.21
824.05	17.01
824.352	16.98
824.653	16.95
824.955	16.98
825.256	17
825.557	17.12
825.858	17.36
826.16	17.67
826.461	18.16
826.762	18.76
827.063	19.32
827.364	20.01
827.665	20.65
827.965	21.27
828.266	21.83
828.567	22.28
828.868	22.5
829.168	22.88
829.469	23.34
829.769	23.74
830.07	24.22
830.37	24.83
830.67	25.4
830.971	26.14
831.271	26.57
831.571	27.03
831.871	27.23
832.171	27.53
832.471	27.66
832.771	27.66
833.071	27.52
833.371	27.91
833.671	27.86
833.971	27.81
834.27	27.75
834.57	27.55
834.869	27.73
835.169	27.96
835.468	28.11
835.768	27.93
836.067	28.24
836.367	28.5
836.666	28.73
836.965	29.05
837.264	29.35
837.563	30.26
837.862	31.2
838.161	32.57
838.46	33.78
838.759	34.86
839.058	36.29
839.356	37.58
839.655	38.29
839.954	39.17
840.252	39.92
840.551	40.31
840.849	41.13
841.148	41.25
841.446	41.83
841.744	42.62
842.043	43.65
842.341	43.56
842.639	43.39
842.937	44.4
843.235	45.77
843.533	47.09
843.831	48.11
844.129	49.68
844.427	50.56
844.724	51.31
845.022	52.57
845.32	52.74
845.617	53.61
845.915	54.36
846.212	55.38
846.51	56.66
846.807	58.2
847.104	59.19
847.402	60.43
847.699	60.98
847.996	60.81
848.293	60.08
848.59	60.38
848.887	61.53
849.184	61.3
849.481	60.36
849.778	59.89
850.074	59.15
850.371	59.25
850.668	59.68
850.964	60.31
851.261	60.28
851.557	61.29
851.854	61.34
852.15	61.45
852.446	62.15
852.743	62.68
853.039	62.23
853.335	62.79
853.631	62.51
853.927	62.86
854.223	62.89
854.519	63.97
854.815	64.38
855.111	63.98
855.406	64.38
855.702	65.03
855.998	64.6
856.293	64.94
856.589	65.12
856.884	65.39
857.18	65.4
857.475	65.87
857.77	66.08
858.066	66.09
858.361	65.75
858.656	64.79
858.951	64.01
859.246	64.32
859.541	63.73
859.836	62.92
860.131	62.12
860.426	62.07
860.72	61.99
861.015	61.88
861.31	62.04
861.604	62.18
861.899	61.77
862.193	61.43
862.487	61.59
862.782	61.72
863.076	61.01
863.37	60.86
863.664	61.36
863.959	61.99
864.253	62.25
864.547	62.7
864.841	63.29
865.135	63.27
865.428	62.98
865.722	63.06
866.016	64.15
866.31	64.2
866.603	63.95
866.897	62.59
867.19	62.66
867.484	63.5
867.777	64.14
868.07	64.26
868.364	65.36
868.657	65.17
868.95	65.28
869.243	65.56
869.536	66.13
869.829	65.6
870.122	64.25
870.415	65.15
870.708	65.02
871	64.73
871.293	63.87
871.586	63.52
871.878	63.54
872.171	62.68
872.463	62.58
872.756	62.08
873.048	62.25
873.341	62.14
873.633	61.52
873.925	60.27
874.217	60.22
874.509	59.65
874.801	59.34
875.093	58.18
875.385	57.87
875.677	56.84
875.969	55.77
