770.46	43.45
770.771	43.59
771.082	43.74
771.393	44.01
771.703	44.21
772.014	44.39
772.324	44.39
772.635	44.36
772.945	44.5
773.256	44.71
773.566	45.05
773.877	45.41
774.187	45.41
774.497	45.21
774.807	45.18
775.117	45.35
775.427	45.68
775.737	45.89
776.047	46
776.357	45.78
776.667	45.85
776.977	45.95
777.287	46.19
777.596	46.04
777.906	45.99
778.216	45.77
778.525	45.67
778.835	45.86
779.144	45.99
779.453	45.87
779.763	46.08
780.072	46.09
780.381	45.98
780.69	46.24
781	46.46
781.309	46.55
781.618	46.68
781.927	46.54
782.235	46.79
782.544	47.1
782.853	47.25
783.162	46.9
783.471	46.79
783.779	46.64
784.088	47.12
784.396	47.28
784.705	47.4
785.013	47.54
785.322	47.5
785.63	47.44
785.938	47.79
786.246	47.73
786.554	47.75
786.863	47.72
787.171	47.82
787.479	48.02
787.787	48.35
788.094	48.28
788.402	48.1
788.71	47.97
789.018	47.85
789.326	47.98
789.633	48.59
789.941	48.63
790.248	48.49
790.556	48.23
790.863	48.19
791.171	48.33
791.478	48.49
791.785	48.85
792.092	49.15
792.399	49.29
792.707	49.62
793.014	49.61
793.321	49.79
793.628	49.42
793.934	49.12
794.241	48.9
794.548	48.89
794.855	48.9
795.161	48.67
795.468	48.57
795.775	48.69
796.081	48.39
796.388	48.45
796.694	48.9
797	49.23
797.307	49.27
797.613	49.32
797.919	49.3
798.225	49.36
798.531	49.32
798.837	49.26
799.143	49.06
799.449	49.25
799.755	49.04
800.061	49.65
800.367	49.96
800.672	49.94
800.978	50.18
801.284	50.39
801.589	50.85
801.895	51.02
802.2	51.15
802.506	51.23
802.811	51.25
803.116	51.12
803.421	51.03
803.727	51.08
804.032	51.09
804.337	51.03
804.642	50.66
804.947	50.82
805.252	51.11
805.556	51.48
805.861	51.82
806.166	52.05
806.471	51.79
806.775	51.98
807.08	52.47
807.384	52.45
807.689	52.68
807.993	53.03
808.298	52.89
808.602	52.5
808.906	52.94
809.211	53.29
809.515	53.32
809.819	53.23
810.123	53.54
810.427	53.6
810.731	53.67
811.035	54.45
811.338	54.59
811.642	54.52
811.946	54.33
812.25	54.18
812.553	54.36
812.857	54.55
813.16	54.66
813.464	54.43
813.767	54.55
814.07	54.47
814.374	54.02
814.677	54.19
814.98	54.58
815.283	54.35
815.586	54.38
815.889	54.11
816.192	53.97
816.495	53.51
816.798	53.35
817.101	53.37
817.404	52.7
817.706	52.18
818.009	51.56
818.312	50.83
818.614	49.89
818.917	48.67
819.219	47.12
819.521	45.67
819.824	44.15
820.126	43.14
820.428	42.24
820.73	41.69
821.032	41.27
821.334	40.85
821.636	40.6
821.938	40.38
822.24	40.28
822.542	40.22
822.844	40.3
823.145	40.25
823.447	40.22
823.749	40.15
824.05	40.03
824.352	40.01
824.653	40.06
824.955	40.04
825.256	40.08
825.557	40.21
825.858	40.29
826.16	40.71
826.461	40.96
826.762	41.36
827.063	41.78
827.364	42.28
827.665	42.95
827.965	43.37
828.266	43.9
828.567	44.47
828.868	44.78
829.168	44.9
829.469	45.17
829.769	45.27
830.07	45.48
830.37	45.99
830.67	46.32
830.971	46.43
831.271	47.03
831.571	47.38
831.871	47.27
832.171	47.49
832.471	47.3
832.771	47.54
833.071	48
833.371	48.28
833.671	48.26
833.971	48.02
834.27	48.12
834.57	48.02
834.869	47.8
835.169	48.01
835.468	47.92
835.768	47.61
836.067	47.68
836.367	47.9
836.666	48.1
836.965	48.51
837.264	49.19
837.563	49.55
837.862	49.82
838.161	51.12
838.46	52.18
838.759	53.12
839.058	53.8
839.356	54.17
839.655	54.63
839.954	54.81
840.252	54.97
840.551	55.32
840.849	55.31
841.148	56
841.446	56.24
841.744	56.55
842.043	57.71
842.341	57.85
842.639	58.41
842.937	58.71
843.235	58.84
843.533	59.3
843.831	59.37
844.129	60.44
844.427	60.7
844.724	60.49
845.022	60.7
845.32	60.92
845.617	61.28
845.915	61.74
846.212	62.65
846.51	63.97
846.807	64.28
847.104	65.16
847.402	65.49
847.699	65.38
847.996	65.96
848.293	65.65
848.59	65.77
848.887	65.9
849.184	65.64
849.481	66.5
849.778	66.96
850.074	67.99
850.371	67.67
850.668	68.09
850.964	68.8
851.261	69.94
851.557	71.26
851.854	71.76
852.15	71.46
852.446	71.52
852.743	71.05
853.039	71.22
853.335	71.28
853.631	71.21
853.927	70.77
854.223	70.73
854.519	71.32
854.815	72.45
855.111	71.91
855.406	71.88
855.702	71.73
855.998	71.63
856.293	71.19
856.589	71.75
856.884	70.88
857.18	70.61
857.475	70.4
857.77	69.73
858.066	69.5
858.361	69.45
858.656	70.45
858.951	70.23
859.246	70.23
859.541	70.65
859.836	70.45
860.131	71.27
860.426	71.13
860.72	70.51
861.015	70.74
861.31	70.85
861.604	71.01
861.899	70.84
862.193	70.08
862.487	71.03
862.782	71.61
863.076	72.3
863.37	72.38
863.664	71.36
863.959	70.96
864.253	71.22
864.547	71.29
864.841	69.82
865.135	70.15
865.428	69.2
865.722	68.47
866.016	69.1
866.31	69.26
866.603	69.12
866.897	68.87
867.19	67.92
867.484	66.93
867.777	67.02
868.07	65.81
868.364	65.87
868.657	65.56
868.95	64.96
869.243	64.6
869.536	64.14
869.829	64.43
870.122	63.3
870.415	63.03
870.708	62.52
871	62.79
871.293	62.7
871.586	64.26
871.878	63.81
872.171	62.86
872.463	61.9
872.756	62.27
873.048	62.73
873.341	62.64
873.633	63.51
873.925	63.21
874.217	63.82
874.509	64.11
874.801	62.98
875.093	62.55
875.385	62.46
875.677	62.68
875.969	62.06
