774.187	24.18
774.497	24.08
774.807	24.18
775.117	24.44
775.427	24.74
775.737	24.94
776.047	24.96
776.357	24.92
776.667	25.05
776.977	25.23
777.287	25.19
777.596	25.32
777.906	25.67
778.216	25.76
778.525	25.84
778.835	25.9
779.144	25.84
779.453	25.88
779.763	25.85
780.072	25.85
780.381	25.9
780.69	26.14
781	26.57
781.309	26.8
781.618	26.64
781.927	26.89
782.235	26.97
782.544	27.11
782.853	27.26
783.162	27.33
783.471	27.34
783.779	27.51
784.088	27.54
784.396	27.32
784.705	27.14
785.013	27.1
785.322	27
785.63	26.79
785.938	26.61
786.246	26.67
786.554	26.86
786.863	26.9
787.171	26.86
787.479	26.87
787.787	26.78
788.094	26.83
788.402	26.62
788.71	26.67
789.018	26.36
789.326	26.25
789.633	26.36
789.941	26.37
790.248	26.42
790.556	26.5
790.863	26.92
791.171	27.32
791.478	27.71
791.785	27.84
792.092	28.38
792.399	28.78
792.707	28.84
793.014	28.96
793.321	28.72
793.628	28.35
793.934	28.09
794.241	27.83
794.548	27.78
794.855	27.72
795.161	27.61
795.468	27.67
795.775	27.8
796.081	27.76
796.388	27.97
796.694	27.94
797	27.9
797.307	27.93
797.613	28.13
797.919	28.05
798.225	28.13
798.531	28.06
798.837	28.24
799.143	28.36
799.449	28.38
799.755	28.79
800.061	29.49
800.367	29.95
800.672	30.56
800.978	30.88
801.284	31.21
801.589	31.54
801.895	31.9
802.2	32.06
802.506	32.07
802.811	31.78
803.116	31.86
803.421	31.91
803.727	32
804.032	31.8
804.337	32.01
804.642	32.43
804.947	32.42
805.252	32.49
805.556	32.66
805.861	32.77
806.166	32.7
806.471	32.53
806.775	32.63
807.08	32.52
807.384	32.49
807.689	32.39
807.993	32.54
808.298	32.9
808.602	32.79
808.906	32.8
809.211	32.93
809.515	33.21
809.819	33.28
810.123	33.32
810.427	33.67
810.731	33.54
811.035	33.39
811.338	33.75
811.642	34.04
811.946	34.08
812.25	34.18
812.553	34.16
812.857	34.28
813.16	34.34
813.464	34.6
813.767	35.04
814.07	35.23
814.374	35.2
814.677	35.11
814.98	35.33
815.283	35.15
815.586	35.17
815.889	34.74
816.192	34.77
816.495	34.47
816.798	33.84
817.101	33.52
817.404	32.91
817.706	32.35
818.009	31.44
818.312	30.52
818.614	29.23
818.917	27.37
819.219	25.15
819.521	22.66
819.824	20.43
820.126	18.73
820.428	17.52
820.73	16.56
821.032	15.85
821.334	15.39
821.636	15.17
821.938	15
822.24	14.8
822.542	14.73
822.844	14.63
823.145	14.58
823.447	14.53
823.749	14.46
824.05	14.24
824.352	14.11
824.653	14.04
824.955	14.01
825.256	14.06
825.557	14.18
825.858	14.45
826.16	14.93
826.461	15.41
826.762	16
827.063	16.68
827.364	17.27
827.665	17.86
827.965	18.35
828.266	18.88
828.567	19.54
828.868	19.93
829.168	20.38
829.469	20.68
829.769	20.97
830.07	21.26
830.37	21.85
830.67	22.53
830.971	23.04
831.271	23.61
831.571	24.03
831.871	24.31
832.171	24.34
832.471	24.41
832.771	24.37
833.071	24.57
833.371	24.82
833.671	24.92
833.971	25.22
834.27	25.5
834.57	25.4
834.869	25.61
835.169	25.72
835.468	25.77
835.768	25.98
836.067	26.05
836.367	26.4
836.666	26.88
836.965	27.38
837.264	28
837.563	28.83
837.862	29.95
838.161	31.39
838.46	32.95
838.759	33.81
839.058	35.41
839.356	36.35
839.655	37.17
839.954	38.45
840.252	39.26
840.551	39.95
840.849	40.62
841.148	41.34
841.446	41.76
841.744	42.41
842.043	43.33
842.341	44
842.639	44.66
842.937	45.26
843.235	46.01
843.533	47.02
843.831	48.17
844.129	49.25
844.427	50.28
844.724	51.38
845.022	53.18
845.32	54.17
845.617	55.37
845.915	56.17
846.212	56.99
846.51	58.12
846.807	58.72
847.104	59.45
847.402	59.47
847.699	59.82
847.996	60.23
848.293	60.36
848.59	60.11
848.887	60.36
849.184	59.99
849.481	58.85
849.778	58.78
850.074	58.5
850.371	58.75
850.668	58.8
850.964	59.51
851.261	60.83
851.557	61.48
851.854	61.34
852.15	62.49
852.446	63.35
852.743	63.01
853.039	62.88
853.335	63.31
853.631	63.64
853.927	64.51
854.223	64.13
854.519	63.74
854.815	64.65
855.111	64.42
855.406	64.59
855.702	65.87
855.998	66.44
856.293	66.98
856.589	67.79
856.884	67.93
857.18	67.95
857.475	66.78
857.77	66.91
858.066	67.67
858.361	67.19
858.656	66.97
858.951	67.02
859.246	67.43
859.541	67.09
859.836	66.62
860.131	66.69
860.426	66.97
860.72	66.39
861.015	66.25
861.31	67.11
861.604	67.06
861.899	67.24
862.193	67
862.487	67.19
862.782	66.73
863.076	66.29
863.37	66.07
863.664	66.88
863.959	66.84
864.253	66.64
864.547	66.3
864.841	65.64
865.135	65.32
865.428	64.57
865.722	64.98
866.016	65.58
866.31	64.62
866.603	64.36
866.897	64.56
867.19	63.6
867.484	63.25
867.777	63.63
868.07	63.77
868.364	64.08
868.657	64.63
868.95	64.18
869.243	63.93
869.536	63.41
869.829	61.99
870.122	60.84
870.415	60.74
870.708	60.56
871	60.71
871.293	60.78
871.586	61.32
871.878	59.99
872.171	59.7
872.463	60.3
872.756	60.34
873.048	60.8
873.341	61.46
873.633	60.9
873.925	60.71
874.217	59.88
874.509	59.26
874.801	57.54
875.093	57.69
875.385	58.51
875.677	58.7
875.969	59.22
