772.324	30
772.635	30.13
772.945	30.31
773.256	30.51
773.566	30.85
773.877	31.05
774.187	31.09
774.497	31.32
774.807	31.16
775.117	31.11
775.427	31.18
775.737	31.38
776.047	31.52
776.357	31.51
776.667	31.6
776.977	31.73
777.287	31.8
777.596	31.67
777.906	31.33
778.216	31.35
778.525	31.43
778.835	31.85
779.144	31.91
779.453	32.01
779.763	31.95
780.072	31.94
780.381	32.07
780.69	32.24
781	32.03
781.309	32.26
781.618	32.37
781.927	32.56
782.235	32.62
782.544	32.86
782.853	32.81
783.162	32.75
783.471	32.82
783.779	33.04
784.088	33.47
784.396	33.85
784.705	33.79
785.013	33.73
785.322	33.49
785.63	33.46
785.938	33.34
786.246	33.41
786.554	33.6
786.863	33.58
787.171	33.58
787.479	33.91
787.787	34.01
788.094	34.2
788.402	34.13
788.71	34.17
789.018	33.96
789.326	34.33
789.633	34.47
789.941	34.7
790.248	34.83
790.556	34.91
790.863	35.32
791.171	35.48
791.478	35.67
791.785	35.94
792.092	36.18
792.399	36.2
792.707	36.31
793.014	36.29
793.321	36.35
793.628	36.35
793.934	35.98
794.241	35.74
794.548	35.52
794.855	35.52
795.161	35.47
795.468	35.48
795.775	35.13
796.081	35.14
796.388	34.98
796.694	34.83
797	34.64
797.307	34.51
797.613	34.62
797.919	34.72
798.225	34.74
798.531	34.86
798.837	35.27
799.143	35.13
799.449	35.05
799.755	35.02
800.061	35.06
800.367	35.51
800.672	35.92
800.978	36.52
801.284	36.6
801.589	36.8
801.895	36.94
802.2	37.19
802.506	37.29
802.811	37.02
803.116	36.97
803.421	36.98
803.727	36.97
804.032	37.14
804.337	37.5
804.642	37.68
804.947	37.58
805.252	37.73
805.556	38.19
805.861	38.65
806.166	39.09
806.471	39.36
806.775	39.51
807.08	39.46
807.384	39.36
807.689	39.7
807.993	39.97
808.298	40.46
808.602	40.5
808.906	40.54
809.211	40.93
809.515	41.04
809.819	41.44
810.123	41.68
810.427	41.99
810.731	41.64
811.035	41.96
811.338	42.25
811.642	42
811.946	42.05
812.25	42.1
812.553	41.97
812.857	42.17
813.16	42.32
813.464	42.62
813.767	42.76
814.07	42.7
814.374	42.78
814.677	42.78
814.98	42.92
815.283	43.05
815.586	43
815.889	43.01
816.192	42.76
816.495	42.52
816.798	42.02
817.101	41.74
817.404	41.07
817.706	40.31
818.009	39.38
818.312	38.34
818.614	36.78
818.917	35.03
819.219	32.71
819.521	30.23
819.824	28.08
820.126	26.64
820.428	25.51
820.73	24.63
821.032	23.93
821.334	23.52
821.636	23.26
821.938	23.06
822.24	22.85
822.542	22.83
822.844	22.75
823.145	22.64
823.447	22.48
823.749	22.34
824.05	22.22
824.352	22.16
824.653	22.06
824.955	22.07
825.256	22.07
825.557	22.22
825.858	22.48
826.16	22.92
826.461	23.38
826.762	23.91
827.063	24.46
827.364	25.05
827.665	25.55
827.965	26
828.266	26.58
828.567	27.13
828.868	27.29
829.168	27.54
829.469	27.92
829.769	28.35
830.07	28.71
830.37	29.07
830.67	29.64
830.971	30.24
831.271	30.61
831.571	30.86
831.871	31.12
832.171	31.46
832.471	31.63
832.771	31.36
833.071	31.48
833.371	31.67
833.671	31.69
833.971	32.07
834.27	32.01
834.57	31.75
834.869	31.7
835.169	32.1
835.468	32.13
835.768	32.03
836.067	32.48
836.367	32.68
836.666	33.47
836.965	33.86
837.264	34.41
837.563	35.56
837.862	36.66
838.161	37.82
838.46	38.84
838.759	39.67
839.058	41
839.356	41.83
839.655	42.53
839.954	43.35
840.252	43.83
840.551	44.63
840.849	45.2
841.148	46.09
841.446	46.49
841.744	47.26
842.043	48
842.341	48.02
842.639	48.48
842.937	48.26
843.235	49.15
843.533	50.02
843.831	50.43
844.129	51.83
844.427	52.86
844.724	53.71
845.022	54.68
845.32	55.64
845.617	56.11
845.915	57.19
846.212	58.78
846.51	59.27
846.807	59.73
847.104	60.68
847.402	60.59
847.699	60.41
847.996	60.61
848.293	61.03
848.59	61.56
848.887	61.8
849.184	61.64
849.481	60.69
849.778	60.2
850.074	60.13
850.371	59.69
850.668	59.76
850.964	60.03
851.261	61.11
851.557	62.53
851.854	63.27
852.15	63.11
852.446	62.79
852.743	62.13
853.039	62.23
853.335	63.33
853.631	64.18
853.927	63.97
854.223	63.52
854.519	63.63
854.815	63.05
855.111	63.79
855.406	64.28
855.702	64.59
855.998	65.87
856.293	66.18
856.589	66.52
856.884	67.21
857.18	66.94
857.475	66.5
857.77	65.48
858.066	64.7
858.361	64.71
858.656	64.59
858.951	64.64
859.246	64.7
859.541	63.56
859.836	62.86
860.131	63.92
860.426	64.78
860.72	64.31
861.015	64.35
861.31	63.7
861.604	64.21
861.899	64.46
862.193	63.79
862.487	63.27
862.782	64.08
863.076	63.74
863.37	64.64
863.664	64.82
863.959	66.07
864.253	67.43
864.547	67.45
864.841	68.19
865.135	68.6
865.428	68.23
865.722	68.33
866.016	68.3
866.31	68.45
866.603	69.04
866.897	68.21
867.19	67.6
867.484	67.79
867.777	67.87
868.07	68.4
868.364	69.47
868.657	70.31
868.95	70.1
869.243	69.59
869.536	68.82
869.829	68.55
870.122	66.13
870.415	65.9
870.708	67.11
871	66.16
871.293	65.37
871.586	65.44
871.878	65.85
872.171	66.76
872.463	65.73
872.756	64.15
873.048	65.21
873.341	65.86
873.633	65.82
873.925	65
874.217	64.43
874.509	62.96
874.801	62.53
875.093	61.66
875.385	62.1
875.677	62.58
875.969	62.41
