773.877	43.97
774.187	44.15
774.497	44.26
774.807	44.28
775.117	44.25
775.427	44.33
775.737	44.48
776.047	44.49
776.357	44.58
776.667	44.57
776.977	44.63
777.287	44.54
777.596	44.49
777.906	44.24
778.216	44.51
778.525	44.35
778.835	44.32
779.144	44.34
779.453	44.41
779.763	44.54
780.072	44.69
780.381	44.7
780.69	44.77
781	44.89
781.309	45.16
781.618	45.76
781.927	46.18
782.235	46.31
782.544	46.55
782.853	46.53
783.162	46.77
783.471	47.06
783.779	47.17
784.088	47.36
784.396	47.38
784.705	47.04
785.013	47
785.322	46.97
785.63	46.85
785.938	46.81
786.246	46.64
786.554	46.47
786.863	46.46
787.171	46.31
787.479	46.12
787.787	45.76
788.094	45.16
788.402	44.72
788.71	44.69
789.018	44.53
789.326	44.54
789.633	44.52
789.941	44.28
790.248	44.55
790.556	44.58
790.863	44.73
791.171	44.88
791.478	45.34
791.785	45.55
792.092	45.98
792.399	46.14
792.707	46.24
793.014	46.47
793.321	46.74
793.628	46.6
793.934	46.66
794.241	46.55
794.548	46.6
794.855	46.82
795.161	46.89
795.468	47.06
795.775	47.17
796.081	47.34
796.388	47.67
796.694	47.66
797	47.6
797.307	47.78
797.613	48.04
797.919	47.9
798.225	47.81
798.531	47.67
798.837	47.77
799.143	48
799.449	47.98
799.755	48.06
800.061	48.49
800.367	48.74
800.672	49.31
800.978	49.81
801.284	50.08
801.589	50.12
801.895	50.14
802.2	50.26
802.506	50.17
802.811	49.97
803.116	50.13
803.421	50.14
803.727	50.27
804.032	50.2
804.337	50.34
804.642	50.73
804.947	50.55
805.252	50.52
805.556	50.33
805.861	50.59
806.166	50.86
806.471	50.73
806.775	50.54
807.08	50.42
807.384	50.22
807.689	49.88
807.993	49.86
808.298	49.82
808.602	50.09
808.906	50.34
809.211	50.67
809.515	50.64
809.819	50.88
810.123	50.63
810.427	50.76
810.731	50.99
811.035	51.1
811.338	51.77
811.642	51.96
811.946	52.26
812.25	51.99
812.553	51.82
812.857	52.34
813.16	52.58
813.464	52.62
813.767	52.81
814.07	52.98
814.374	53.3
814.677	53.51
814.98	53.5
815.283	53.32
815.586	53.06
815.889	52.91
816.192	52.89
816.495	52.82
816.798	52.69
817.101	52.31
817.404	51.86
817.706	51.27
818.009	50.56
818.312	49.97
818.614	49.07
818.917	47.77
819.219	46
819.521	44.51
819.824	43.02
820.126	41.73
820.428	41
820.73	40.34
821.032	39.73
821.334	39.3
821.636	39.08
821.938	38.92
822.24	38.73
822.542	38.67
822.844	38.6
823.145	38.5
823.447	38.37
823.749	38.25
824.05	38.18
824.352	38.11
824.653	37.95
824.955	37.91
825.256	37.9
825.557	37.95
825.858	38
826.16	38.2
826.461	38.55
826.762	38.86
827.063	39.17
827.364	39.64
827.665	40.04
827.965	40.34
828.266	40.68
828.567	41.14
828.868	41.24
829.168	41.46
829.469	41.63
829.769	41.91
830.07	42.07
830.37	42.16
830.67	42.57
830.971	43.07
831.271	43.53
831.571	43.68
831.871	43.96
832.171	44.24
832.471	44.28
832.771	44.25
833.071	44.14
833.371	44.44
833.671	44.65
833.971	44.87
834.27	44.86
834.57	44.69
834.869	44.64
835.169	44.92
835.468	45.08
835.768	45.1
836.067	45.16
836.367	45.35
836.666	45.95
836.965	46.37
837.264	46.63
837.563	47.21
837.862	47.93
838.161	49
838.46	49.88
838.759	50.93
839.058	52.02
839.356	53.09
839.655	53.5
839.954	54.16
840.252	54.79
840.551	55.65
840.849	56.79
841.148	57.49
841.446	57.72
841.744	58.01
842.043	58.95
842.341	59.36
842.639	59.93
842.937	59.93
843.235	60.37
843.533	61.67
843.831	62.68
844.129	64.12
844.427	64.76
844.724	65.62
845.022	66.66
845.32	68.11
845.617	68.94
845.915	69.2
846.212	69.33
846.51	69.18
846.807	69.1
847.104	69.53
847.402	69.61
847.699	69.6
847.996	69.39
848.293	69.26
848.59	69.71
848.887	69.82
849.184	69.97
849.481	70.01
849.778	69.98
850.074	70.07
850.371	69.89
850.668	69.69
850.964	69.32
851.261	69.48
851.557	69.62
851.854	69.85
852.15	71.14
852.446	72.05
852.743	72.48
853.039	72.58
853.335	72.06
853.631	72.32
853.927	72.75
854.223	73.04
854.519	73.32
854.815	73.21
855.111	72.84
855.406	73.05
855.702	72.36
855.998	71.53
856.293	70.36
856.589	70.05
856.884	70.01
857.18	70.36
857.475	70.47
857.77	69.68
858.066	69.95
858.361	69.38
858.656	69.29
858.951	69.76
859.246	70.43
859.541	70.45
859.836	71.25
860.131	71.73
860.426	71.3
860.72	70.74
861.015	70.63
861.31	71.59
861.604	71.85
861.899	72.16
862.193	72.66
862.487	73.4
862.782	73.64
863.076	74.1
863.37	74.59
863.664	74.27
863.959	73.83
864.253	72.97
864.547	72.65
864.841	71.74
865.135	71.26
865.428	71.68
865.722	71.61
866.016	71.01
866.31	70.92
866.603	71.75
866.897	72.14
867.19	72.63
867.484	72.45
867.777	72.45
868.07	71.81
868.364	71.65
868.657	71.25
868.95	71.12
869.243	71.52
869.536	70.6
869.829	70.27
870.122	70.26
870.415	70.71
870.708	71.14
871	71.5
871.293	71.28
871.586	69.7
871.878	69.89
872.171	68.98
872.463	68.2
872.756	68.42
873.048	68.46
873.341	68.16
873.633	67.88
873.925	67.27
874.217	68.2
874.509	68.53
874.801	68.91
875.093	68.82
875.385	67.25
875.677	67.81
875.969	67.88
