770.46	41.43
770.771	41.5
771.082	41.7
771.393	41.97
771.703	42.11
772.014	42.24
772.324	42.59
772.635	42.7
772.945	42.99
773.256	43.15
773.566	43.35
773.877	43.33
774.187	43.5
774.497	43.78
774.807	43.72
775.117	43.63
775.427	43.72
775.737	43.68
776.047	43.89
776.357	43.84
776.667	43.92
776.977	43.75
777.287	43.76
777.596	43.95
777.906	44
778.216	44.03
778.525	44.18
778.835	44.17
779.144	44.06
779.453	43.6
779.763	43.56
780.072	43.81
780.381	44.09
780.69	44.11
781	43.94
781.309	44.1
781.618	44.07
781.927	44.01
782.235	44.15
782.544	44.1
782.853	44.27
783.162	44.28
783.471	44.42
783.779	44.58
784.088	44.49
784.396	44.64
784.705	44.51
785.013	44.43
785.322	44.2
785.63	44.38
785.938	44.9
786.246	45.05
786.554	45.25
786.863	45.33
787.171	45.32
787.479	45.59
787.787	45.4
788.094	45.37
788.402	45.42
788.71	45.43
789.018	45.19
789.326	45.06
789.633	45.12
789.941	45
790.248	44.91
790.556	44.82
790.863	44.78
791.171	45.09
791.478	45.27
791.785	45.58
792.092	45.69
792.399	45.59
792.707	45.53
793.014	45.08
793.321	45.02
793.628	44.83
793.934	44.69
794.241	44.6
794.548	44.67
794.855	44.46
795.161	44.44
795.468	44.91
795.775	45.09
796.081	44.89
796.388	45.08
796.694	45.26
797	45.31
797.307	45.38
797.613	45.41
797.919	45.37
798.225	45.15
798.531	45.3
798.837	45.41
799.143	45.54
799.449	45.99
799.755	46.26
800.061	46.71
800.367	46.85
800.672	47.37
800.978	47.62
801.284	48.1
801.589	48.33
801.895	48.24
802.2	48.26
802.506	48.31
802.811	48.13
803.116	48.05
803.421	48.27
803.727	48.18
804.032	48.48
804.337	49.08
804.642	49.5
804.947	49.45
805.252	49.57
805.556	49.82
805.861	49.94
806.166	49.83
806.471	49.85
806.775	50
807.08	49.94
807.384	50.03
807.689	50.04
807.993	49.91
808.298	50.17
808.602	50.51
808.906	50.92
809.211	51.38
809.515	51.46
809.819	51.34
810.123	51.81
810.427	51.77
810.731	51.33
811.035	51.42
811.338	51.46
811.642	51.74
811.946	51.65
812.25	51.74
812.553	51.84
812.857	51.73
813.16	51.63
813.464	51.79
813.767	51.67
814.07	51.57
814.374	51.73
814.677	51.83
814.98	51.69
815.283	51.54
815.586	51.08
815.889	51.01
816.192	51.21
816.495	50.91
816.798	50.52
817.101	50.3
817.404	49.66
817.706	49.33
818.009	48.6
818.312	47.91
818.614	46.86
818.917	45.64
819.219	44.12
819.521	42.38
819.824	40.92
820.126	39.87
820.428	39.16
820.73	38.67
821.032	38.2
821.334	37.79
821.636	37.56
821.938	37.5
822.24	37.42
822.542	37.33
822.844	37.26
823.145	37.12
823.447	37.06
823.749	36.96
824.05	36.87
824.352	36.83
824.653	36.76
824.955	36.69
825.256	36.71
825.557	36.84
825.858	37.09
826.16	37.35
826.461	37.67
826.762	38.07
827.063	38.37
827.364	38.73
827.665	39.17
827.965	39.67
828.266	40
828.567	40.31
828.868	40.62
829.168	40.93
829.469	41.35
829.769	41.56
830.07	41.87
830.37	42.1
830.67	42.64
830.971	42.98
831.271	43.54
831.571	43.74
831.871	43.85
832.171	43.79
832.471	44.04
832.771	44
833.071	44.07
833.371	44.03
833.671	43.92
833.971	44.13
834.27	44.14
834.57	44.09
834.869	43.99
835.169	44.16
835.468	44.24
835.768	44.31
836.067	44.51
836.367	44.72
836.666	45.19
836.965	45.12
837.264	45.44
837.563	46.18
837.862	46.82
838.161	47.57
838.46	48.72
838.759	49.2
839.058	50.37
839.356	50.61
839.655	51.29
839.954	52.2
840.252	52.65
840.551	53.21
840.849	53.31
841.148	53.7
841.446	53.51
841.744	53.43
842.043	53.69
842.341	53.53
842.639	53.98
842.937	54.9
843.235	55.65
843.533	56.69
843.831	56.73
844.129	57.9
844.427	58.9
844.724	59.74
845.022	61.31
845.32	61.78
845.617	62.96
845.915	64.94
846.212	65.92
846.51	66.34
846.807	66.09
847.104	66.81
847.402	67.58
847.699	67.98
847.996	68.07
848.293	68.51
848.59	68.38
848.887	68.15
849.184	67.39
849.481	66.92
849.778	66.96
850.074	67.45
850.371	68.33
850.668	68.17
850.964	68.12
851.261	67.56
851.557	67.42
851.854	68.08
852.15	67.23
852.446	67.41
852.743	68.29
853.039	68.98
853.335	69.11
853.631	69.46
853.927	70.27
854.223	71.08
854.519	70.78
854.815	71.11
855.111	70.43
855.406	70.07
855.702	70.7
855.998	70.86
856.293	70.66
856.589	69.41
856.884	69.06
857.18	69.42
857.475	69.13
857.77	69.26
858.066	68.18
858.361	67.65
858.656	66.61
858.951	65.75
859.246	65.12
859.541	65.42
859.836	64.89
860.131	64.42
860.426	64.06
860.72	65.32
861.015	66.37
861.31	67.79
861.604	68.05
861.899	68.17
862.193	68.5
862.487	68.32
862.782	67.39
863.076	67.62
863.37	67.35
863.664	68.16
863.959	68.4
864.253	69.48
864.547	69.28
864.841	70.18
865.135	70.58
865.428	70.69
865.722	69.49
866.016	69.38
866.31	69.39
866.603	69.43
866.897	67.61
867.19	66.99
867.484	67.31
867.777	67.03
868.07	67.05
868.364	67.4
868.657	67.35
868.95	68.42
869.243	68.48
869.536	67.4
869.829	66.7
870.122	65.65
870.415	64.17
870.708	64.47
871	63.82
871.293	63.69
871.586	63.08
871.878	63.73
872.171	63.8
872.463	63.85
872.756	63.73
873.048	64.98
873.341	64.75
873.633	63.75
873.925	63.49
874.217	62.88
874.509	61.5
874.801	61.59
875.093	61.2
875.385	61.09
875.677	62
875.969	61.79
