770.771	25.86
771.082	26.07
771.393	26.41
771.703	26.68
772.014	26.94
772.324	27.2
772.635	27.42
772.945	27.63
773.256	27.86
773.566	28.12
773.877	28.35
774.187	28.71
774.497	28.66
774.807	28.56
775.117	28.45
775.427	28.77
775.737	29.01
776.047	29.07
776.357	29.07
776.667	29.2
776.977	29.17
777.287	29.49
777.596	29.71
777.906	29.51
778.216	29.53
778.525	29.45
778.835	29.29
779.144	29.32
779.453	29.48
779.763	29.58
780.072	29.82
780.381	29.73
780.69	29.92
781	29.92
781.309	30.07
781.618	30.17
781.927	30.04
782.235	30.2
782.544	30.3
782.853	30.53
783.162	30.6
783.471	30.79
783.779	30.6
784.088	30.72
784.396	31
784.705	31.02
785.013	31.04
785.322	30.94
785.63	30.91
785.938	30.67
786.246	30.58
786.554	30.43
786.863	30.58
787.171	30.45
787.479	30.74
787.787	30.83
788.094	30.95
788.402	31.17
788.71	31.2
789.018	31.03
789.326	31.08
789.633	31.31
789.941	31.32
790.248	31.51
790.556	31.44
790.863	31.58
791.171	31.84
791.478	31.87
791.785	32.11
792.092	32.3
792.399	32.58
792.707	32.8
793.014	32.94
793.321	32.95
793.628	32.81
793.934	32.7
794.241	32.49
794.548	32.5
794.855	32.39
795.161	32.28
795.468	32.39
795.775	32.5
796.081	32.46
796.388	32.54
796.694	32.68
797	32.67
797.307	32.44
797.613	32.31
797.919	32.41
798.225	32.35
798.531	32.58
798.837	32.77
799.143	32.9
799.449	33.1
799.755	33.16
800.061	33.31
800.367	33.58
800.672	34.22
800.978	34.5
801.284	34.69
801.589	34.92
801.895	35.01
802.2	35.15
802.506	35.2
802.811	35.28
803.116	34.89
803.421	35.2
803.727	35.68
804.032	35.9
804.337	36.18
804.642	36.76
804.947	36.86
805.252	37.02
805.556	36.83
805.861	36.86
806.166	37.19
806.471	37.57
806.775	37.52
807.08	37.66
807.384	37.55
807.689	37.6
807.993	37.69
808.298	37.8
808.602	37.96
808.906	37.84
809.211	37.68
809.515	38.28
809.819	38.24
810.123	38.11
810.427	38.31
810.731	38.09
811.035	37.81
811.338	37.73
811.642	37.66
811.946	38.4
812.25	38.97
812.553	38.84
812.857	38.69
813.16	38.78
813.464	38.46
813.767	38.66
814.07	38.74
814.374	38.65
814.677	38.65
814.98	38.82
815.283	39.27
815.586	39.61
815.889	39.32
816.192	39.28
816.495	38.87
816.798	38.42
817.101	38.47
817.404	38.45
817.706	38.02
818.009	37.24
818.312	35.84
818.614	34.24
818.917	32.48
819.219	30.39
819.521	28.16
819.824	26.24
820.126	24.68
820.428	23.57
820.73	22.78
821.032	22.18
821.334	21.76
821.636	21.44
821.938	21.26
822.24	21.12
822.542	20.98
822.844	21.02
823.145	21.01
823.447	20.86
823.749	20.73
824.05	20.59
824.352	20.53
824.653	20.46
824.955	20.45
825.256	20.5
825.557	20.62
825.858	20.88
826.16	21.23
826.461	21.74
826.762	22.28
827.063	22.86
827.364	23.45
827.665	23.95
827.965	24.46
828.266	24.98
828.567	25.43
828.868	25.88
829.168	26.04
829.469	26.2
829.769	26.62
830.07	26.82
830.37	27.3
830.67	27.92
830.971	28.65
831.271	29.14
831.571	29.6
831.871	29.8
832.171	30.08
832.471	30.32
832.771	30.45
833.071	30.7
833.371	30.97
833.671	31.18
833.971	31.28
834.27	31.27
834.57	31.18
834.869	31.06
835.169	31.19
835.468	31.3
835.768	31.42
836.067	31.51
836.367	31.88
836.666	32.35
836.965	32.82
837.264	33.36
837.563	34.08
837.862	35.11
838.161	36.65
838.46	37.76
838.759	38.89
839.058	39.8
839.356	40.32
839.655	40.75
839.954	41.56
840.252	41.93
840.551	42.66
840.849	42.91
841.148	43.89
841.446	44
841.744	44.1
842.043	44.77
842.341	44.68
842.639	45.2
842.937	45.43
843.235	45.53
843.533	46.07
843.831	47.17
844.129	47.84
844.427	48.39
844.724	49.48
845.022	50.81
845.32	51.57
845.617	52.63
845.915	53.53
846.212	54.38
846.51	55.9
846.807	56.75
847.104	57.41
847.402	56.99
847.699	57.35
847.996	59.04
848.293	59.23
848.59	59.96
848.887	59.48
849.184	59.53
849.481	60.12
849.778	60.64
850.074	60.99
850.371	61.7
850.668	61.89
850.964	62.03
851.261	62.26
851.557	63.29
851.854	63.65
852.15	64.02
852.446	63.85
852.743	63.79
853.039	63.79
853.335	64.96
853.631	66.01
853.927	66.51
854.223	65.35
854.519	65.58
854.815	65.06
855.111	65.17
855.406	65.57
855.702	66.08
855.998	65.87
856.293	65.11
856.589	64.27
856.884	64.31
857.18	64.69
857.475	64.1
857.77	63.59
858.066	64.49
858.361	66.08
858.656	66.7
858.951	65.99
859.246	65.41
859.541	63.97
859.836	63.75
860.131	63.29
860.426	64.08
860.72	64.27
861.015	65.98
861.31	66.64
861.604	66.33
861.899	66.04
862.193	66.21
862.487	67.09
862.782	68.1
863.076	68.33
863.37	68.14
863.664	68.23
863.959	68.55
864.253	69.55
864.547	68.29
864.841	67.66
865.135	67.95
865.428	68.3
865.722	68.52
866.016	68.03
866.31	68.75
866.603	68.33
866.897	67.3
867.19	66.73
867.484	66.96
867.777	67.11
868.07	66.88
868.364	66.28
868.657	66.65
868.95	66.1
869.243	66.12
869.536	66.02
869.829	66.16
870.122	64.99
870.415	64.32
870.708	64.41
871	65.03
871.293	64.92
871.586	64.54
871.878	64.74
872.171	66.15
872.463	66.69
872.756	67.22
873.048	66.79
873.341	66.47
873.633	66.21
873.925	66.38
874.217	66.85
874.509	67.41
874.801	66.4
875.093	66.25
875.385	66.23
875.677	66.27
875.969	66.13
