774.187	23.23
774.497	23.16
774.807	22.97
775.117	22.9
775.427	23.1
775.737	23.27
776.047	23.32
776.357	23.23
776.667	23.09
776.977	22.88
777.287	22.78
777.596	22.79
777.906	22.8
778.216	22.82
778.525	22.86
778.835	23
779.144	23.09
779.453	23.25
779.763	23.38
780.072	23.64
780.381	23.75
780.69	23.86
781	24.06
781.309	24.28
781.618	24.36
781.927	24.44
782.235	24.62
782.544	24.89
782.853	25
783.162	25.19
783.471	25.58
783.779	25.82
784.088	26.02
784.396	26.05
784.705	26.05
785.013	26
785.322	26.02
785.63	25.98
785.938	25.85
786.246	25.69
786.554	25.51
786.863	25.55
787.171	25.42
787.479	25.46
787.787	25.75
788.094	25.94
788.402	25.86
788.71	25.85
789.018	25.42
789.326	25.43
789.633	25.44
789.941	25.38
790.248	25.36
790.556	25.4
790.863	25.6
791.171	25.81
791.478	26.28
791.785	26.46
792.092	26.85
792.399	27
792.707	27.39
793.014	27.48
793.321	27.55
793.628	27.56
793.934	27.57
794.241	27.24
794.548	27.16
794.855	27.3
795.161	27.16
795.468	27.31
795.775	27.18
796.081	27.15
796.388	27.27
796.694	27.29
797	27.29
797.307	27.31
797.613	27.21
797.919	27.11
798.225	27
798.531	26.85
798.837	27.08
799.143	26.83
799.449	26.94
799.755	27.12
800.061	27.59
800.367	27.92
800.672	28.38
800.978	28.81
801.284	29.07
801.589	29.62
801.895	29.65
802.2	30.2
802.506	30.19
802.811	29.9
803.116	29.88
803.421	29.98
803.727	29.95
804.032	30.02
804.337	30.07
804.642	30.26
804.947	30.49
805.252	30.66
805.556	31.21
805.861	31.32
806.166	31.34
806.471	31.47
806.775	31.43
807.08	31.46
807.384	31.29
807.689	31.4
807.993	31.24
808.298	31.91
808.602	31.76
808.906	32.12
809.211	32.42
809.515	32.69
809.819	32.98
810.123	33.27
810.427	33.59
810.731	33.53
811.035	33.73
811.338	33.99
811.642	33.95
811.946	33.76
812.25	34.3
812.553	34.43
812.857	34.37
813.16	34.72
813.464	34.78
813.767	34.95
814.07	34.85
814.374	35.03
814.677	34.79
814.98	34.86
815.283	34.81
815.586	34.89
815.889	34.77
816.192	34.43
816.495	34.26
816.798	33.81
817.101	33.31
817.404	32.92
817.706	32.26
818.009	31.43
818.312	30.46
818.614	28.69
818.917	26.86
819.219	24.4
819.521	21.92
819.824	19.62
820.126	17.83
820.428	16.56
820.73	15.73
821.032	15
821.334	14.56
821.636	14.25
821.938	14.05
822.24	13.92
822.542	13.79
822.844	13.7
823.145	13.63
823.447	13.55
823.749	13.42
824.05	13.21
824.352	13.05
824.653	12.9
824.955	12.85
825.256	12.82
825.557	12.96
825.858	13.19
826.16	13.61
826.461	14.21
826.762	14.83
827.063	15.32
827.364	15.99
827.665	16.44
827.965	16.84
828.266	17.26
828.567	17.73
828.868	18.17
829.168	18.58
829.469	19
829.769	19.39
830.07	19.76
830.37	20.38
830.67	21.03
830.971	21.82
831.271	22.47
831.571	22.88
831.871	23.38
832.171	23.62
832.471	23.92
832.771	23.9
833.071	24.11
833.371	24.21
833.671	24.44
833.971	24.85
834.27	25.09
834.57	25.18
834.869	25.15
835.169	25.23
835.468	25.02
835.768	24.93
836.067	25.23
836.367	25.36
836.666	25.88
836.965	26.5
837.264	27.15
837.563	28.06
837.862	29.19
838.161	30.07
838.46	31.18
838.759	32.24
839.058	33.48
839.356	34.35
839.655	35.38
839.954	36.13
840.252	36.13
840.551	36.69
840.849	36.96
841.148	37.64
841.446	38
841.744	38.98
842.043	39.85
842.341	39.86
842.639	40.71
842.937	40.77
843.235	41.26
843.533	42.12
843.831	43.16
844.129	44.9
844.427	46.63
844.724	48.14
845.022	48.8
845.32	49.3
845.617	50.63
845.915	52.31
846.212	53.72
846.51	55.2
846.807	55.32
847.104	55.47
847.402	55.91
847.699	56.1
847.996	56.04
848.293	56.4
848.59	57.19
848.887	57.31
849.184	57.47
849.481	57.19
849.778	56.92
850.074	56.59
850.371	55.99
850.668	55.63
850.964	55.55
851.261	56.54
851.557	57.43
851.854	57.28
852.15	57.29
852.446	57.46
852.743	57.52
853.039	58.28
853.335	58.66
853.631	58.13
853.927	58.66
854.223	58.58
854.519	58.4
854.815	57.77
855.111	57.37
855.406	57.19
855.702	56.99
855.998	57.21
856.293	56.84
856.589	57.43
856.884	57.57
857.18	57.85
857.475	57.56
857.77	57.58
858.066	57.5
858.361	57.42
858.656	56.81
858.951	57.16
859.246	57.13
859.541	57.69
859.836	57.76
860.131	57.34
860.426	57.64
860.72	58.4
861.015	60.18
861.31	60.68
861.604	61.72
861.899	62.21
862.193	61.96
862.487	62.87
862.782	63.16
863.076	63.04
863.37	63.8
863.664	63.77
863.959	62.98
864.253	62.58
864.547	62.57
864.841	62.99
865.135	62.71
865.428	62.4
865.722	62.58
866.016	62.96
866.31	63.74
866.603	63.93
866.897	63.63
867.19	62.56
867.484	63.45
867.777	63.33
868.07	62.91
868.364	63.12
868.657	62.96
868.95	61.4
869.243	61.49
869.536	59.99
869.829	59.64
870.122	60.5
870.415	60.65
870.708	59.65
871	59.23
871.293	59.41
871.586	60.31
871.878	59.6
872.171	59.49
872.463	59.04
872.756	58.21
873.048	57.26
873.341	56.97
873.633	56.07
873.925	55.54
874.217	56.09
874.509	56.21
874.801	55.86
875.093	56.7
875.385	56.12
875.677	56.81
875.969	57.25
