770.46	44.91
770.771	44.91
771.082	44.99
771.393	45.2
771.703	45.27
772.014	45.46
772.324	45.39
772.635	45.49
772.945	45.64
773.256	45.61
773.566	45.74
773.877	46.23
774.187	46.39
774.497	46.17
774.807	46.07
775.117	46.15
775.427	46.34
775.737	46.41
776.047	46.54
776.357	46.49
776.667	46.39
776.977	46.31
777.287	46.42
777.596	46.56
777.906	46.54
778.216	46.46
778.525	46.46
778.835	46.58
779.144	46.72
779.453	46.6
779.763	46.93
780.072	47.07
780.381	46.83
780.69	47.13
781	47.35
781.309	47.53
781.618	47.84
781.927	47.73
782.235	47.81
782.544	47.89
782.853	48.07
783.162	47.94
783.471	48.23
783.779	48.52
784.088	48.69
784.396	48.7
784.705	48.74
785.013	48.86
785.322	48.95
785.63	48.54
785.938	48.66
786.246	48.1
786.554	47.98
786.863	48.17
787.171	48.22
787.479	48.33
787.787	48.37
788.094	48.05
788.402	48.13
788.71	48.04
789.018	47.88
789.326	48.02
789.633	48.22
789.941	48.08
790.248	47.88
790.556	47.75
790.863	47.86
791.171	48.25
791.478	48.24
791.785	48.68
792.092	49.02
792.399	48.85
792.707	49.2
793.014	49.4
793.321	49.33
793.628	48.84
793.934	48.66
794.241	48.59
794.548	48.58
794.855	48.39
795.161	48.28
795.468	48.47
795.775	48.43
796.081	48.09
796.388	48.13
796.694	48.3
797	48.6
797.307	48.69
797.613	48.52
797.919	48.62
798.225	48.36
798.531	48.52
798.837	48.9
799.143	48.83
799.449	49.05
799.755	49.14
800.061	49.68
800.367	49.85
800.672	49.93
800.978	50.33
801.284	50.62
801.589	50.97
801.895	50.94
802.2	50.99
802.506	51.45
802.811	51.45
803.116	51.36
803.421	51.24
803.727	51.16
804.032	51.12
804.337	51.04
804.642	51.11
804.947	51.16
805.252	51.19
805.556	51.77
805.861	51.85
806.166	52.03
806.471	52.15
806.775	52.55
807.08	52.94
807.384	53.04
807.689	53.23
807.993	53.31
808.298	53.4
808.602	53.04
808.906	53.09
809.211	53.28
809.515	53.55
809.819	53.53
810.123	53.7
810.427	53.87
810.731	53.75
811.035	53.88
811.338	54.01
811.642	54.44
811.946	54.32
812.25	54.44
812.553	54.36
812.857	54.13
813.16	53.97
813.464	53.79
813.767	53.54
814.07	53.35
814.374	53.57
814.677	53.88
814.98	54.37
815.283	54.4
815.586	54.41
815.889	53.99
816.192	53.93
816.495	53.71
816.798	53.43
817.101	53.24
817.404	52.83
817.706	52.28
818.009	51.57
818.312	50.83
818.614	49.72
818.917	48.72
819.219	47.73
819.521	46.29
819.824	45.06
820.126	44.02
820.428	43.27
820.73	42.72
821.032	42.27
821.334	41.98
821.636	41.86
821.938	41.62
822.24	41.64
822.542	41.59
822.844	41.61
823.145	41.6
823.447	41.47
823.749	41.44
824.05	41.3
824.352	41.26
824.653	41.21
824.955	41.24
825.256	41.16
825.557	41.17
825.858	41.28
826.16	41.51
826.461	41.97
826.762	42.36
827.063	42.65
827.364	42.92
827.665	43.29
827.965	43.44
828.266	43.89
828.567	44.14
828.868	44.25
829.168	44.44
829.469	44.69
829.769	45.21
830.07	45.4
830.37	45.87
830.67	46
830.971	46.48
831.271	46.76
831.571	47.3
831.871	47.53
832.171	47.72
832.471	47.71
832.771	47.45
833.071	47.77
833.371	48.04
833.671	48.36
833.971	48.53
834.27	48.53
834.57	48.58
834.869	48.58
835.169	48.77
835.468	48.75
835.768	48.44
836.067	48.52
836.367	48.7
836.666	49
836.965	49.38
837.264	49.65
837.563	50.18
837.862	50.62
838.161	51.35
838.46	52.28
838.759	53.22
839.058	53.97
839.356	54
839.655	54.42
839.954	54.78
840.252	54.7
840.551	55.26
840.849	55.49
841.148	55.65
841.446	55.65
841.744	55.67
842.043	56.32
842.341	56.81
842.639	57.4
842.937	57.55
843.235	58.1
843.533	58.55
843.831	59.15
844.129	60.28
844.427	60.62
844.724	60.99
845.022	61.58
845.32	62.52
845.617	63.9
845.915	64.82
846.212	65.22
846.51	66.29
846.807	66.76
847.104	67.28
847.402	68.05
847.699	68.47
847.996	68.69
848.293	68.43
848.59	67.98
848.887	68.16
849.184	68.29
849.481	68.19
849.778	68.46
850.074	68.52
850.371	68.54
850.668	68.84
850.964	68.47
851.261	68.45
851.557	68.71
851.854	68.19
852.15	68.06
852.446	68.23
852.743	68.41
853.039	68.5
853.335	68.66
853.631	69.09
853.927	69.48
854.223	69.57
854.519	69.58
854.815	69.69
855.111	69.21
855.406	69.56
855.702	70.62
855.998	70.97
856.293	70.94
856.589	71.5
856.884	70.9
857.18	71.44
857.475	71.6
857.77	71.02
858.066	71.3
858.361	70.84
858.656	71.49
858.951	71.04
859.246	70.76
859.541	70.3
859.836	69.19
860.131	69.66
860.426	69.51
860.72	70.01
861.015	70.72
861.31	70.2
861.604	69.98
861.899	68.77
862.193	67.87
862.487	67.22
862.782	67.17
863.076	67.55
863.37	67.85
863.664	67.09
863.959	66.69
864.253	66.29
864.547	66.4
864.841	65.6
865.135	65.52
865.428	65.92
865.722	65.86
866.016	66.84
866.31	66.76
866.603	66.48
866.897	66.04
867.19	64.98
867.484	65.05
867.777	65.6
868.07	66.26
868.364	67.03
868.657	68.08
868.95	66.28
869.243	66.08
869.536	65.37
869.829	66.86
870.122	67.07
870.415	66.99
870.708	66.9
871	67.58
871.293	67.7
871.586	67.28
871.878	67.4
872.171	66.67
872.463	65.02
872.756	66.27
873.048	66.82
873.341	67.36
873.633	67.75
873.925	66.75
874.217	66.48
874.509	65.96
874.801	65.18
875.093	66.54
875.385	66.93
875.677	67.7
875.969	65.41
