772.014	37.09
772.324	37.27
772.635	37.59
772.945	37.68
773.256	38.16
773.566	38.36
773.877	38.6
774.187	38.74
774.497	38.77
774.807	38.51
775.117	38.7
775.427	38.98
775.737	38.89
776.047	38.97
776.357	39.2
776.667	39.42
776.977	39.68
777.287	39.91
777.596	39.86
777.906	40.17
778.216	40.2
778.525	40.36
778.835	40.23
779.144	40.45
779.453	40.67
779.763	40.71
780.072	40.84
780.381	40.76
780.69	40.75
781	41.02
781.309	41.07
781.618	41.15
781.927	41.43
782.235	41.61
782.544	41.92
782.853	41.71
783.162	41.35
783.471	41.29
783.779	41.27
784.088	41.47
784.396	41.27
784.705	41.4
785.013	41.46
785.322	41.64
785.63	41.22
785.938	41.03
786.246	40.68
786.554	40.61
786.863	40.78
787.171	41.02
787.479	41
787.787	41.1
788.094	41
788.402	40.71
788.71	40.71
789.018	40.46
789.326	40.67
789.633	41.12
789.941	40.91
790.248	41.07
790.556	41.13
790.863	41.27
791.171	41.18
791.478	41.29
791.785	41.51
792.092	41.79
792.399	41.83
792.707	42.17
793.014	42.46
793.321	42.29
793.628	42.03
793.934	41.96
794.241	41.93
794.548	41.93
794.855	41.63
795.161	41.61
795.468	41.74
795.775	41.74
796.081	41.89
796.388	42.04
796.694	41.9
797	41.73
797.307	41.76
797.613	42.01
797.919	42.03
798.225	41.93
798.531	42.14
798.837	42.51
799.143	42.5
799.449	42.46
799.755	42.83
800.061	43.19
800.367	43.57
800.672	43.8
800.978	44.17
801.284	44.56
801.589	44.8
801.895	44.85
802.2	45.16
802.506	45.04
802.811	44.92
803.116	44.89
803.421	44.72
803.727	44.97
804.032	45.28
804.337	45.42
804.642	45.38
804.947	45.27
805.252	45.51
805.556	45.68
805.861	45.83
806.166	45.69
806.471	45.67
806.775	45.6
807.08	45.98
807.384	45.99
807.689	46.13
807.993	45.8
808.298	45.9
808.602	45.68
808.906	46.05
809.211	46.39
809.515	46.49
809.819	47.04
810.123	47.3
810.427	47.52
810.731	47.57
811.035	47.59
811.338	47.55
811.642	47.66
811.946	47.83
812.25	47.92
812.553	48.22
812.857	48.13
813.16	48.02
813.464	47.66
813.767	47.32
814.07	47.46
814.374	47.72
814.677	47.93
814.98	47.89
815.283	47.51
815.586	47.2
815.889	47.03
816.192	46.82
816.495	46.49
816.798	46.22
817.101	46.04
817.404	45.64
817.706	45.25
818.009	44.44
818.312	43.6
818.614	42.48
818.917	41.09
819.219	39.55
819.521	37.93
819.824	36.51
820.126	35.62
820.428	34.76
820.73	34.13
821.032	33.7
821.334	33.41
821.636	33.15
821.938	33.08
822.24	33.04
822.542	32.94
822.844	32.85
823.145	32.77
823.447	32.62
823.749	32.63
824.05	32.54
824.352	32.47
824.653	32.42
824.955	32.37
825.256	32.44
825.557	32.58
825.858	32.84
826.16	33.17
826.461	33.5
826.762	33.91
827.063	34.45
827.364	34.92
827.665	35.42
827.965	35.93
828.266	36.29
828.567	36.57
828.868	36.88
829.168	37.21
829.469	37.47
829.769	37.75
830.07	37.96
830.37	38.39
830.67	38.63
830.971	38.94
831.271	39.65
831.571	39.83
831.871	40.06
832.171	40.01
832.471	39.74
832.771	39.9
833.071	40.07
833.371	40.49
833.671	40.49
833.971	40.4
834.27	40.55
834.57	40.57
834.869	40.5
835.169	40.82
835.468	40.79
835.768	40.77
836.067	41.14
836.367	41.25
836.666	41.45
836.965	41.97
837.264	42.62
837.563	43.14
837.862	44.02
838.161	44.93
838.46	45.94
838.759	47.35
839.058	47.95
839.356	48.57
839.655	48.23
839.954	48.78
840.252	49.06
840.551	49.1
840.849	49.41
841.148	50.68
841.446	50.89
841.744	51.73
842.043	52.42
842.341	52.64
842.639	53.08
842.937	53.58
843.235	54.05
843.533	54.14
843.831	54.45
844.129	55.28
844.427	55.93
844.724	56.47
845.022	56.91
845.32	56.99
845.617	57.98
845.915	59.29
846.212	60
846.51	61.84
846.807	63.55
847.104	63.98
847.402	63.3
847.699	62.82
847.996	62.04
848.293	61.4
848.59	61.29
848.887	61.86
849.184	62.21
849.481	62.8
849.778	64.56
850.074	65.36
850.371	65.1
850.668	65.85
850.964	65.83
851.261	66.53
851.557	68.11
851.854	68.71
852.15	68.78
852.446	68.9
852.743	68.7
853.039	67.47
853.335	67.62
853.631	68.28
853.927	68.87
854.223	69.05
854.519	69.13
854.815	69.69
855.111	69.31
855.406	69.28
855.702	68.77
855.998	67.13
856.293	66.37
856.589	66.28
856.884	66.17
857.18	65.79
857.475	66.19
857.77	65.36
858.066	64.05
858.361	64.11
858.656	64.18
858.951	64.01
859.246	64.75
859.541	65.18
859.836	65.42
860.131	65.94
860.426	66.05
860.72	66.04
861.015	65.49
861.31	65.31
861.604	65.44
861.899	65.63
862.193	66.73
862.487	66.84
862.782	66.28
863.076	65.85
863.37	66.68
863.664	66.76
863.959	67.92
864.253	69.23
864.547	69.94
864.841	69.7
865.135	68.79
865.428	68.35
865.722	67.93
866.016	68.01
866.31	68.19
866.603	69.26
866.897	70.21
867.19	71.3
867.484	71.65
867.777	70.89
868.07	72.46
868.364	72.98
868.657	73.55
868.95	74.53
869.243	75.58
869.536	76.42
869.829	76.3
870.122	75.42
870.415	74.88
870.708	73.41
871	72.25
871.293	71.92
871.586	71.79
871.878	71.4
872.171	71.18
872.463	70.82
872.756	69.94
873.048	69.55
873.341	69.02
873.633	69.33
873.925	70.01
874.217	68.11
874.509	66.97
874.801	66.86
875.093	67.21
875.385	65.32
875.677	63.93
875.969	62.92
