771.082	21.73
771.393	21.98
771.703	22.15
772.014	22.24
772.324	22.48
772.635	22.81
772.945	23
773.256	23.04
773.566	23.18
773.877	23.64
774.187	23.78
774.497	23.65
774.807	23.57
775.117	23.6
775.427	23.78
775.737	24.09
776.047	24.03
776.357	24.06
776.667	24.05
776.977	24.03
777.287	24.1
777.596	23.95
777.906	23.91
778.216	23.97
778.525	24.24
778.835	24.24
779.144	24.21
779.453	24.24
779.763	24.37
780.072	24.57
780.381	24.35
780.69	24.49
781	24.78
781.309	25.03
781.618	25.15
781.927	25.06
782.235	24.9
782.544	24.9
782.853	25.01
783.162	25.2
783.471	25.38
783.779	25.36
784.088	25.85
784.396	25.94
784.705	26.01
785.013	25.87
785.322	25.9
785.63	25.75
785.938	25.91
786.246	25.99
786.554	25.87
786.863	26.15
787.171	26.11
787.479	26.35
787.787	26.28
788.094	26.3
788.402	26.32
788.71	26.35
789.018	26.26
789.326	26.28
789.633	26.49
789.941	26.43
790.248	26.66
790.556	26.77
790.863	26.79
791.171	27.06
791.478	27.41
791.785	27.69
792.092	28.04
792.399	28.02
792.707	28.2
793.014	28.17
793.321	27.95
793.628	27.89
793.934	27.64
794.241	27.67
794.548	27.66
794.855	27.57
795.161	27.47
795.468	27.54
795.775	27.47
796.081	27.18
796.388	27.26
796.694	27.06
797	27
797.307	27.36
797.613	27.44
797.919	27.43
798.225	27.24
798.531	27.51
798.837	27.8
799.143	27.79
799.449	28.25
799.755	28.49
800.061	28.92
800.367	29.26
800.672	29.47
800.978	29.78
801.284	30.37
801.589	30.98
801.895	31.16
802.2	31.71
802.506	31.96
802.811	31.88
803.116	32.07
803.421	32.3
803.727	32.25
804.032	32.13
804.337	32.18
804.642	32.35
804.947	32.27
805.252	32.37
805.556	32.63
805.861	32.68
806.166	32.84
806.471	32.84
806.775	32.8
807.08	32.81
807.384	32.79
807.689	32.6
807.993	32.47
808.298	32.72
808.602	32.38
808.906	32.62
809.211	33.29
809.515	33.22
809.819	32.9
810.123	33.1
810.427	33.26
810.731	33.28
811.035	33.56
811.338	33.57
811.642	33.57
811.946	33.38
812.25	33.56
812.553	33.54
812.857	33.31
813.16	33.47
813.464	33.64
813.767	33.83
814.07	34.05
814.374	34.22
814.677	34.01
814.98	34.18
815.283	33.9
815.586	33.23
815.889	33.33
816.192	33.57
816.495	33.37
816.798	33.06
817.101	32.86
817.404	32.06
817.706	31.31
818.009	30.47
818.312	29.47
818.614	27.96
818.917	26.31
819.219	24.27
819.521	21.98
819.824	19.95
820.126	18.41
820.428	17.28
820.73	16.46
821.032	15.91
821.334	15.48
821.636	15.14
821.938	14.93
822.24	14.81
822.542	14.71
822.844	14.59
823.145	14.52
823.447	14.44
823.749	14.47
824.05	14.32
824.352	14.16
824.653	14.06
824.955	14.04
825.256	14.03
825.557	14.14
825.858	14.32
826.16	14.72
826.461	15.2
826.762	15.67
827.063	16.17
827.364	16.7
827.665	17.24
827.965	17.81
828.266	18.39
828.567	18.84
828.868	19
829.168	19.32
829.469	19.63
829.769	20
830.07	20.08
830.37	20.58
830.67	21.26
830.971	21.97
831.271	22.46
831.571	22.98
831.871	23.29
832.171	23.78
832.471	23.88
832.771	23.86
833.071	24.06
833.371	24.35
833.671	24.42
833.971	24.75
834.27	25.02
834.57	24.86
834.869	24.82
835.169	25.13
835.468	25.2
835.768	25.23
836.067	25.1
836.367	25.69
836.666	26.37
836.965	26.9
837.264	27.46
837.563	28.32
837.862	29.45
838.161	30.83
838.46	31.81
838.759	32.58
839.058	33.48
839.356	34.43
839.655	35.27
839.954	35.95
840.252	36.67
840.551	37.02
840.849	37.65
841.148	38.11
841.446	38.44
841.744	39.19
842.043	39.68
842.341	40.56
842.639	40.99
842.937	40.64
843.235	40.96
843.533	42.24
843.831	43.09
844.129	43.88
844.427	44.58
844.724	45.72
845.022	47.64
845.32	49.19
845.617	50.62
845.915	51.82
846.212	53.57
846.51	53.49
846.807	54.38
847.104	55.42
847.402	55.8
847.699	56.31
847.996	56.67
848.293	57.44
848.59	57.46
848.887	56.69
849.184	57.68
849.481	58.27
849.778	57.8
850.074	58.09
850.371	58.34
850.668	58.45
850.964	58.4
851.261	58.22
851.557	58.1
851.854	57.8
852.15	57.43
852.446	56.81
852.743	57.58
853.039	57.58
853.335	58.4
853.631	58.47
853.927	59.12
854.223	58.78
854.519	57.55
854.815	57
855.111	57.5
855.406	57.07
855.702	56.12
855.998	55.91
856.293	56.35
856.589	56.67
856.884	58.08
857.18	58.71
857.475	58.67
857.77	58.8
858.066	59.45
858.361	59.66
858.656	59.69
858.951	60.64
859.246	60.57
859.541	59.53
859.836	59.08
860.131	59.31
860.426	59.9
860.72	61.46
861.015	62.77
861.31	63.53
861.604	64.68
861.899	65.56
862.193	65.28
862.487	64.68
862.782	64.06
863.076	62.71
863.37	61.52
863.664	61.31
863.959	61.19
864.253	60.15
864.547	59.6
864.841	59.65
865.135	57.71
865.428	56.93
865.722	56.6
866.016	57.13
866.31	55.61
866.603	53.93
866.897	51.84
867.19	50.34
867.484	49.39
867.777	49.1
868.07	49.7
868.364	49.79
868.657	49.68
868.95	49.57
869.243	49.81
869.536	50.91
869.829	51.08
870.122	51.18
870.415	51.37
870.708	51.53
871	51.2
871.293	50.95
871.586	50.73
871.878	51.13
872.171	51.66
872.463	52.57
872.756	54.52
873.048	56.37
873.341	57.11
873.633	57.62
873.925	57.12
874.217	56.54
874.509	56.86
874.801	56.97
875.093	57.05
875.385	56.72
875.677	56.01
875.969	55.81
