769.838	44.68
770.149	44.92
770.46	45.12
770.771	45.29
771.082	45.35
771.393	45.55
771.703	45.67
772.014	45.91
772.324	46.19
772.635	46.26
772.945	46.26
773.256	46.08
773.566	46.57
773.877	46.91
774.187	46.93
774.497	46.7
774.807	46.74
775.117	46.92
775.427	46.77
775.737	46.78
776.047	46.84
776.357	46.76
776.667	46.69
776.977	46.59
777.287	46.81
777.596	46.82
777.906	46.75
778.216	46.64
778.525	46.75
778.835	46.96
779.144	47.17
779.453	47.33
779.763	47.6
780.072	47.5
780.381	47.15
780.69	47.45
781	47.65
781.309	47.78
781.618	47.73
781.927	48.1
782.235	48.15
782.544	48.42
782.853	48.6
783.162	48.58
783.471	49.17
783.779	49.22
784.088	49.36
784.396	49.23
784.705	49.38
785.013	49.27
785.322	48.97
785.63	48.74
785.938	48.76
786.246	48.48
786.554	48.47
786.863	48.69
787.171	48.78
787.479	48.78
787.787	49.15
788.094	49.12
788.402	48.83
788.71	48.86
789.018	48.46
789.326	48.25
789.633	48.43
789.941	48.34
790.248	48.36
790.556	48.5
790.863	48.85
791.171	49.05
791.478	49.18
791.785	49.56
792.092	49.92
792.399	49.86
792.707	50.33
793.014	50.43
793.321	50.46
793.628	50.06
793.934	49.87
794.241	49.47
794.548	49.59
794.855	49.68
795.161	49.67
795.468	49.95
795.775	50.43
796.081	50.62
796.388	50.54
796.694	50.77
797	50.66
797.307	50.81
797.613	50.88
797.919	51.14
798.225	51.11
798.531	50.95
798.837	51.17
799.143	50.95
799.449	51.22
799.755	51.28
800.061	51.82
800.367	52.1
800.672	52.3
800.978	52.63
801.284	52.94
801.589	53.17
801.895	53.34
802.2	53.16
802.506	53.25
802.811	53.43
803.116	53.21
803.421	53.3
803.727	53.19
804.032	52.97
804.337	52.96
804.642	53.1
804.947	53.28
805.252	53.4
805.556	53.67
805.861	53.34
806.166	53.37
806.471	53.42
806.775	53.75
807.08	54.04
807.384	54.22
807.689	54.27
807.993	54.22
808.298	54.15
808.602	54.18
808.906	54.37
809.211	54.41
809.515	54.42
809.819	54.35
810.123	54.62
810.427	54.92
810.731	54.65
811.035	54.66
811.338	54.78
811.642	55.07
811.946	55.21
812.25	55.59
812.553	55.77
812.857	55.7
813.16	55.43
813.464	55.25
813.767	54.94
814.07	54.81
814.374	55.01
814.677	55.44
814.98	55.75
815.283	55.68
815.586	55.76
815.889	55.55
816.192	55.44
816.495	55.37
816.798	54.97
817.101	54.75
817.404	54.58
817.706	54.32
818.009	53.51
818.312	52.76
818.614	51.61
818.917	50.51
819.219	48.93
819.521	47.46
819.824	45.84
820.126	44.7
820.428	43.83
820.73	43.22
821.032	42.76
821.334	42.32
821.636	42
821.938	41.77
822.24	41.75
822.542	41.68
822.844	41.64
823.145	41.66
823.447	41.56
823.749	41.56
824.05	41.39
824.352	41.37
824.653	41.31
824.955	41.31
825.256	41.23
825.557	41.4
825.858	41.56
826.16	41.91
826.461	42.22
826.762	42.63
827.063	43.03
827.364	43.38
827.665	43.94
827.965	44.37
828.266	44.82
828.567	45.26
828.868	45.53
829.168	45.68
829.469	45.82
829.769	46.24
830.07	46.28
830.37	46.75
830.67	46.98
830.971	47.28
831.271	47.54
831.571	48.01
831.871	47.79
832.171	47.82
832.471	47.92
832.771	48.1
833.071	48.34
833.371	48.53
833.671	48.81
833.971	48.93
834.27	48.86
834.57	49.02
834.869	48.82
835.169	49.24
835.468	49.27
835.768	49.23
836.067	49.4
836.367	49.55
836.666	49.65
836.965	49.87
837.264	50.5
837.563	51.31
837.862	52.16
838.161	53.25
838.46	54.25
838.759	54.96
839.058	55.81
839.356	56.49
839.655	56.88
839.954	56.97
840.252	57.1
840.551	57.76
840.849	57.85
841.148	58.2
841.446	58.01
841.744	58.74
842.043	59.5
842.341	59.47
842.639	60.22
842.937	60.49
843.235	61.13
843.533	61.98
843.831	62.45
844.129	63.43
844.427	64.58
844.724	65.14
845.022	65.81
845.32	66.52
845.617	67.72
845.915	69.23
846.212	70.18
846.51	70.89
846.807	71.87
847.104	72.53
847.402	72.7
847.699	72.44
847.996	72.55
848.293	72.6
848.59	73.04
848.887	72.36
849.184	72.07
849.481	73.28
849.778	72.93
850.074	73.68
850.371	74.05
850.668	73.59
850.964	73.97
851.261	74.6
851.557	74.34
851.854	73.41
852.15	72.89
852.446	73.13
852.743	73.02
853.039	72.13
853.335	71.83
853.631	72.71
853.927	73.49
854.223	73.46
854.519	73.32
854.815	73.09
855.111	73.45
855.406	74.29
855.702	74.24
855.998	74.79
856.293	73.34
856.589	73
856.884	72.72
857.18	72.12
857.475	72.05
857.77	73.06
858.066	73.07
858.361	71.93
858.656	71.91
858.951	72.07
859.246	72.67
859.541	72.79
859.836	72.18
860.131	72.41
860.426	72.6
860.72	73.04
861.015	73.38
861.31	73.08
861.604	72.51
861.899	71.39
862.193	70.76
862.487	71.77
862.782	71.59
863.076	71.74
863.37	72.07
863.664	70.9
863.959	69.84
864.253	70.62
864.547	71.75
864.841	71.8
865.135	71.71
865.428	72.24
865.722	72.23
866.016	72.42
866.31	72.58
866.603	71.91
866.897	70.9
867.19	70.91
867.484	70.51
867.777	70.89
868.07	70.96
868.364	71.98
868.657	71.97
868.95	70.8
869.243	71.53
869.536	71.51
869.829	72.45
870.122	72.16
870.415	70.81
870.708	70.02
871	68.9
871.293	68.81
871.586	68
871.878	68.06
872.171	68.23
872.463	67.45
872.756	67.98
873.048	69.05
873.341	68.75
873.633	69.26
873.925	69.32
874.217	69.89
874.509	68.76
874.801	68.4
875.093	69.41
875.385	68.39
875.677	68.42
875.969	68.39
