770.149	25.64
770.46	26.21
770.771	26.51
771.082	26.72
771.393	26.88
771.703	27.11
772.014	27.13
772.324	27.26
772.635	27.38
772.945	27.57
773.256	27.75
773.566	28.24
773.877	28.49
774.187	28.61
774.497	28.67
774.807	28.47
775.117	28.5
775.427	28.82
775.737	28.9
776.047	29.01
776.357	29.03
776.667	29.22
776.977	29.16
777.287	29.18
777.596	29.33
777.906	29.42
778.216	29.7
778.525	29.95
778.835	29.98
779.144	30.12
779.453	30.05
779.763	29.98
780.072	29.89
780.381	30
780.69	30.08
781	30.28
781.309	30.62
781.618	30.68
781.927	30.83
782.235	30.87
782.544	30.87
782.853	31.09
783.162	31.19
783.471	31.43
783.779	31.54
784.088	31.53
784.396	31.5
784.705	31.42
785.013	31.36
785.322	31.38
785.63	31.33
785.938	31.37
786.246	31.32
786.554	31.36
786.863	31.18
787.171	31.22
787.479	31.06
787.787	31.14
788.094	31.15
788.402	31
788.71	30.98
789.018	31.06
789.326	31.09
789.633	31.06
789.941	31.05
790.248	31.15
790.556	31.29
790.863	31.28
791.171	31.43
791.478	31.48
791.785	31.61
792.092	31.68
792.399	31.72
792.707	32
793.014	32.03
793.321	32.24
793.628	32.37
793.934	32.53
794.241	32.37
794.548	32.57
794.855	32.7
795.161	32.82
795.468	32.84
795.775	32.73
796.081	32.54
796.388	32.44
796.694	32.68
797	32.78
797.307	33.2
797.613	33.19
797.919	33.24
798.225	33.28
798.531	33.51
798.837	33.83
799.143	33.71
799.449	33.86
799.755	34.08
800.061	34.31
800.367	34.39
800.672	34.88
800.978	35.14
801.284	35.58
801.589	35.69
801.895	35.83
802.2	36.16
802.506	36.34
802.811	36.3
803.116	36.2
803.421	36.03
803.727	36.16
804.032	36.16
804.337	36.33
804.642	36.56
804.947	36.83
805.252	36.64
805.556	37.07
805.861	37.22
806.166	37.35
806.471	37.23
806.775	37.45
807.08	37.17
807.384	37.3
807.689	36.94
807.993	36.89
808.298	36.73
808.602	36.7
808.906	37.11
809.211	37.32
809.515	37.42
809.819	37.59
810.123	37.7
810.427	38.02
810.731	38.06
811.035	38.02
811.338	37.81
811.642	38.22
811.946	38.25
812.25	38.32
812.553	38.12
812.857	38.18
813.16	38.31
813.464	38.59
813.767	38.38
814.07	38.47
814.374	38.91
814.677	39.29
814.98	39.65
815.283	39.49
815.586	39.42
815.889	39.61
816.192	39.68
816.495	38.96
816.798	38.74
817.101	38.51
817.404	38.14
817.706	37.49
818.009	36.37
818.312	35.2
818.614	33.76
818.917	32.17
819.219	30.31
819.521	28.37
819.824	26.54
820.126	25.07
820.428	23.99
820.73	23.18
821.032	22.52
821.334	21.99
821.636	21.73
821.938	21.56
822.24	21.32
822.542	21.25
822.844	21.25
823.145	21.17
823.447	21.06
823.749	20.96
824.05	20.83
824.352	20.8
824.653	20.8
824.955	20.77
825.256	20.79
825.557	20.85
825.858	21.07
826.16	21.45
826.461	21.89
826.762	22.38
827.063	22.82
827.364	23.46
827.665	24
827.965	24.38
828.266	24.98
828.567	25.52
828.868	25.77
829.168	26.06
829.469	26.52
829.769	26.89
830.07	27.05
830.37	27.62
830.67	28
830.971	28.44
831.271	28.95
831.571	29.43
831.871	29.85
832.171	29.72
832.471	29.8
832.771	29.83
833.071	30
833.371	30.21
833.671	30.21
833.971	30.43
834.27	30.55
834.57	30.24
834.869	30.13
835.169	30.29
835.468	30.42
835.768	30.23
836.067	30.48
836.367	30.98
836.666	31.23
836.965	31.7
837.264	32.4
837.563	33.27
837.862	34.24
838.161	35.25
838.46	36.14
838.759	36.86
839.058	37.78
839.356	38.81
839.655	39.89
839.954	40.96
840.252	41.65
840.551	42.27
840.849	42.86
841.148	43.53
841.446	44.03
841.744	44.4
842.043	44.88
842.341	44.74
842.639	45.16
842.937	45.32
843.235	45.93
843.533	46.29
843.831	47.08
844.129	47.76
844.427	48.48
844.724	49.83
845.022	51.24
845.32	52.07
845.617	52.99
845.915	53.83
846.212	53.85
846.51	53.56
846.807	54.36
847.104	55.14
847.402	55.43
847.699	55.94
847.996	56.45
848.293	56.97
848.59	58.1
848.887	58.61
849.184	59.32
849.481	59.2
849.778	59.3
850.074	59.97
850.371	59.72
850.668	59.9
850.964	60.05
851.261	60.03
851.557	60.8
851.854	60.91
852.15	60.88
852.446	61.63
852.743	62.83
853.039	63.52
853.335	63.74
853.631	64.03
853.927	63.8
854.223	63.31
854.519	61.76
854.815	61.16
855.111	60.57
855.406	60.5
855.702	60.51
855.998	60.7
856.293	60
856.589	60.4
856.884	60.68
857.18	60.75
857.475	60.57
857.77	60.78
858.066	59.81
858.361	58.59
858.656	57.53
858.951	56.68
859.246	55.78
859.541	55.42
859.836	54.88
860.131	55.09
860.426	55.47
860.72	56.83
861.015	56.65
861.31	57.05
861.604	57.16
861.899	57.29
862.193	57.36
862.487	58.04
862.782	57.8
863.076	57.6
863.37	57.94
863.664	58.03
863.959	58.34
864.253	59.82
864.547	60.78
864.841	61.72
865.135	62.08
865.428	62.69
865.722	62.68
866.016	62.99
866.31	62.68
866.603	62.74
866.897	61.97
867.19	62.43
867.484	61.81
867.777	62.46
868.07	63.54
868.364	64.26
868.657	63.9
868.95	64.37
869.243	64.92
869.536	65.54
869.829	65.63
870.122	64.57
870.415	63.43
870.708	62.69
871	62.47
871.293	62.44
871.586	62.15
871.878	62.21
872.171	61.84
872.463	62.34
872.756	60.92
873.048	61.62
873.341	61.87
873.633	62.39
873.925	61.79
874.217	61
874.509	60.15
874.801	60.08
875.093	59.47
875.385	58.63
875.677	57.09
875.969	56.52
