772.014	24.35
772.324	24.42
772.635	24.74
772.945	24.92
773.256	25.01
773.566	25.26
773.877	25.63
774.187	25.89
774.497	26.11
774.807	25.96
775.117	25.86
775.427	26.26
775.737	26.38
776.047	26.31
776.357	26.5
776.667	26.7
776.977	26.74
777.287	27.03
777.596	27.22
777.906	27.31
778.216	27.36
778.525	27.58
778.835	27.72
779.144	27.84
779.453	28.01
779.763	28.06
780.072	28.3
780.381	28.38
780.69	28.61
781	28.85
781.309	29.11
781.618	29.13
781.927	29.22
782.235	29.28
782.544	29.42
782.853	29.21
783.162	28.97
783.471	28.95
783.779	28.8
784.088	29.02
784.396	29.06
784.705	29.27
785.013	29.38
785.322	29.4
785.63	29.32
785.938	29.3
786.246	29.3
786.554	29.39
786.863	29.35
787.171	29.2
787.479	29
787.787	28.82
788.094	28.97
788.402	28.88
788.71	28.95
789.018	29.01
789.326	29.25
789.633	29.62
789.941	29.86
790.248	29.94
790.556	29.94
790.863	30.07
791.171	30.17
791.478	30.45
791.785	30.75
792.092	30.79
792.399	31.11
792.707	31.49
793.014	31.34
793.321	31.53
793.628	31.35
793.934	31.59
794.241	31.69
794.548	31.96
794.855	32.13
795.161	32.07
795.468	31.94
795.775	31.87
796.081	31.71
796.388	31.66
796.694	31.59
797	31.59
797.307	31.77
797.613	31.85
797.919	31.66
798.225	31.47
798.531	31.59
798.837	31.65
799.143	31.42
799.449	31.77
799.755	31.92
800.061	32.41
800.367	32.67
800.672	32.96
800.978	32.97
801.284	32.94
801.589	33.19
801.895	33.29
802.2	33.85
802.506	34.06
802.811	34.08
803.116	34.23
803.421	34.53
803.727	34.6
804.032	34.65
804.337	34.82
804.642	35.05
804.947	35.09
805.252	35.28
805.556	35.49
805.861	35.49
806.166	35.78
806.471	35.56
806.775	35.42
807.08	35.54
807.384	35.48
807.689	35.64
807.993	35.8
808.298	36.02
808.602	35.84
808.906	35.65
809.211	36
809.515	36.31
809.819	35.91
810.123	36.01
810.427	35.85
810.731	35.99
811.035	36.29
811.338	36.78
811.642	36.77
811.946	36.98
812.25	37.01
812.553	36.65
812.857	36.69
813.16	36.62
813.464	36.66
813.767	36.8
814.07	36.7
814.374	36.61
814.677	36.52
814.98	36.74
815.283	37.19
815.586	36.95
815.889	36.82
816.192	36.79
816.495	36.64
816.798	36.57
817.101	36.06
817.404	35.17
817.706	34.41
818.009	33.36
818.312	32.24
818.614	31.02
818.917	29.49
819.219	27.52
819.521	25.31
819.824	23.21
820.126	21.58
820.428	20.37
820.73	19.45
821.032	18.9
821.334	18.37
821.636	18.05
821.938	17.85
822.24	17.6
822.542	17.59
822.844	17.51
823.145	17.44
823.447	17.37
823.749	17.35
824.05	17.2
824.352	17.11
824.653	17.05
824.955	17.03
825.256	17.01
825.557	17.13
825.858	17.38
826.16	17.76
826.461	18.23
826.762	18.75
827.063	19.33
827.364	19.89
827.665	20.43
827.965	20.94
828.266	21.48
828.567	22.16
828.868	22.45
829.168	22.76
829.469	23.03
829.769	23.14
830.07	23.38
830.37	23.89
830.67	24.36
830.971	25.03
831.271	25.47
831.571	25.84
831.871	25.92
832.171	26.45
832.471	26.72
832.771	26.79
833.071	27.07
833.371	27.7
833.671	27.71
833.971	27.8
834.27	27.84
834.57	27.65
834.869	27.4
835.169	27.52
835.468	27.52
835.768	27.67
836.067	28.23
836.367	28.59
836.666	28.98
836.965	29.51
837.264	29.82
837.563	30.62
837.862	31.58
838.161	32.99
838.46	33.77
838.759	34.59
839.058	35.89
839.356	36.87
839.655	37.01
839.954	38.11
840.252	39.17
840.551	39.4
840.849	39.81
841.148	40.34
841.446	40.88
841.744	41.49
842.043	42.1
842.341	41.83
842.639	42.29
842.937	42.45
843.235	43.03
843.533	43.88
843.831	44.83
844.129	46.06
844.427	46.39
844.724	47.04
845.022	48.36
845.32	49.02
845.617	49.98
845.915	51.47
846.212	52.16
846.51	52.34
846.807	53.57
847.104	54.7
847.402	55.35
847.699	56.21
847.996	56.55
848.293	56.2
848.59	57.35
848.887	58.04
849.184	59.48
849.481	60.03
849.778	60.37
850.074	60.39
850.371	60.84
850.668	62.58
850.964	63.1
851.261	62.7
851.557	63.08
851.854	62.7
852.15	61.76
852.446	61.07
852.743	61.29
853.039	61.83
853.335	62.04
853.631	62.3
853.927	62
854.223	61.23
854.519	61.23
854.815	60.59
855.111	59.97
855.406	59.36
855.702	59.73
855.998	59.25
856.293	59.08
856.589	59.16
856.884	58.67
857.18	58.82
857.475	59.15
857.77	59.13
858.066	60.04
858.361	60.43
858.656	60.94
858.951	60.99
859.246	60.61
859.541	60.54
859.836	60.54
860.131	60.08
860.426	60.62
860.72	61.46
861.015	61.79
861.31	61.86
861.604	62
861.899	61.53
862.193	62.02
862.487	61.79
862.782	61.29
863.076	60.87
863.37	61.22
863.664	61.12
863.959	61.51
864.253	61.72
864.547	61.32
864.841	61.13
865.135	60.93
865.428	61.03
865.722	61.96
866.016	62.74
866.31	62.26
866.603	62.19
866.897	61.03
867.19	60.52
867.484	60.47
867.777	61.08
868.07	61.48
868.364	61.12
868.657	61.34
868.95	61.64
869.243	61.84
869.536	61.75
869.829	62.25
870.122	61.95
870.415	62.15
870.708	63.14
871	63.5
871.293	62.89
871.586	61.8
871.878	60.35
872.171	59.9
872.463	60.48
872.756	60.49
873.048	60.88
873.341	61.4
873.633	61.61
873.925	60.74
874.217	60.19
874.509	60.58
874.801	60.98
875.093	61.06
875.385	60.74
875.677	60.21
875.969	59.17
