773.256	31.72
773.566	31.68
773.877	31.56
774.187	31.75
774.497	31.94
774.807	31.66
775.117	31.66
775.427	31.87
775.737	31.99
776.047	32.29
776.357	32.35
776.667	32.58
776.977	32.74
777.287	32.83
777.596	32.88
777.906	32.66
778.216	32.67
778.525	32.82
778.835	32.98
779.144	33.02
779.453	32.94
779.763	32.97
780.072	33.32
780.381	33.39
780.69	33.68
781	33.74
781.309	34.03
781.618	34.07
781.927	34.07
782.235	34.13
782.544	34.21
782.853	34.3
783.162	34.24
783.471	34.46
783.779	34.35
784.088	34.37
784.396	34.44
784.705	34.18
785.013	34.14
785.322	34.25
785.63	34.02
785.938	33.87
786.246	33.69
786.554	33.6
786.863	33.64
787.171	33.44
787.479	33.74
787.787	33.98
788.094	34.1
788.402	34.14
788.71	34.21
789.018	34.26
789.326	34.35
789.633	34.48
789.941	34.36
790.248	34.86
790.556	35.08
790.863	35.28
791.171	35.49
791.478	35.75
791.785	35.69
792.092	36.02
792.399	36.32
792.707	36.58
793.014	36.5
793.321	36.52
793.628	36.47
793.934	36.25
794.241	36.04
794.548	36.22
794.855	36.06
795.161	35.87
795.468	35.75
795.775	36.01
796.081	36.29
796.388	36.3
796.694	35.94
797	35.97
797.307	35.9
797.613	36.16
797.919	36.05
798.225	36.24
798.531	36.36
798.837	36.74
799.143	36.85
799.449	37.24
799.755	37.5
800.061	37.66
800.367	38
800.672	38.21
800.978	38.47
801.284	39.04
801.589	39.4
801.895	39.45
802.2	39.44
802.506	39.25
802.811	39.07
803.116	39.22
803.421	39.26
803.727	39.47
804.032	39.39
804.337	39.59
804.642	39.6
804.947	39.57
805.252	39.47
805.556	39.31
805.861	39.43
806.166	39.31
806.471	39.47
806.775	39.47
807.08	39.73
807.384	39.79
807.689	39.43
807.993	39.48
808.298	39.68
808.602	39.77
808.906	39.85
809.211	40.46
809.515	40.97
809.819	41.15
810.123	41.54
810.427	41.73
810.731	41.54
811.035	41.81
811.338	42.03
811.642	42.17
811.946	42.83
812.25	42.93
812.553	43.39
812.857	43.52
813.16	43.68
813.464	43.57
813.767	43.32
814.07	43.2
814.374	43.29
814.677	43.33
814.98	43.44
815.283	43.6
815.586	43.41
815.889	43.05
816.192	42.9
816.495	42.49
816.798	42.04
817.101	41.85
817.404	41.03
817.706	40.47
818.009	39.48
818.312	38.31
818.614	36.85
818.917	35.15
819.219	32.96
819.521	30.9
819.824	29.07
820.126	27.75
820.428	26.83
820.73	25.99
821.032	25.41
821.334	24.93
821.636	24.65
821.938	24.48
822.24	24.29
822.542	24.09
822.844	23.96
823.145	23.99
823.447	23.95
823.749	23.95
824.05	23.83
824.352	23.76
824.653	23.69
824.955	23.71
825.256	23.71
825.557	23.87
825.858	24.12
826.16	24.54
826.461	24.92
826.762	25.33
827.063	25.87
827.364	26.44
827.665	26.95
827.965	27.4
828.266	27.91
828.567	28.37
828.868	28.92
829.168	29.43
829.469	29.66
829.769	29.9
830.07	30.19
830.37	30.39
830.67	30.83
830.971	31.5
831.271	32
831.571	32.59
831.871	33.01
832.171	33.15
832.471	33.1
832.771	33.37
833.071	33.7
833.371	34.21
833.671	34.31
833.971	34.45
834.27	34.52
834.57	34.19
834.869	34.19
835.169	34.24
835.468	34.09
835.768	34.15
836.067	34.39
836.367	34.84
836.666	35.44
836.965	36.21
837.264	36.46
837.563	37.19
837.862	38
838.161	39.19
838.46	40.4
838.759	41.55
839.058	42.32
839.356	43.21
839.655	43.71
839.954	44.66
840.252	45.14
840.551	45.68
840.849	46.75
841.148	47.45
841.446	47.96
841.744	49.2
842.043	49.62
842.341	49.94
842.639	49.85
842.937	50.54
843.235	50.87
843.533	52.11
843.831	53.23
844.129	54.34
844.427	54.86
844.724	55.65
845.022	56.25
845.32	57.19
845.617	58.05
845.915	58.91
846.212	59.18
846.51	60.09
846.807	60.93
847.104	61.17
847.402	61.28
847.699	61.94
847.996	62.15
848.293	62.23
848.59	62.13
848.887	61.96
849.184	61.35
849.481	61.69
849.778	62.11
850.074	62.1
850.371	61.9
850.668	62.31
850.964	62.01
851.261	62.13
851.557	62.04
851.854	61.91
852.15	61.21
852.446	61.45
852.743	61.53
853.039	61.47
853.335	61.49
853.631	61.94
853.927	61.63
854.223	60.85
854.519	60.39
854.815	60.71
855.111	60.99
855.406	61.73
855.702	61.53
855.998	61.11
856.293	61.28
856.589	61.26
856.884	60.94
857.18	61.53
857.475	62.11
857.77	62.27
858.066	63.47
858.361	64.31
858.656	64.7
858.951	65.11
859.246	65.3
859.541	65.25
859.836	64.82
860.131	64.96
860.426	65.48
860.72	65.91
861.015	66.11
861.31	66.34
861.604	66.78
861.899	66.53
862.193	66.32
862.487	65.93
862.782	66.97
863.076	67.04
863.37	66.52
863.664	66.54
863.959	66.93
864.253	66.32
864.547	65.49
864.841	63.99
865.135	63.5
865.428	63.56
865.722	62.74
866.016	62.7
866.31	62.21
866.603	61.06
866.897	60.96
867.19	60.48
867.484	61.07
867.777	60.53
868.07	61.31
868.364	61.66
868.657	61.09
868.95	59.97
869.243	60.61
869.536	61.46
869.829	60.58
870.122	60.09
870.415	59.41
870.708	60.55
871	61.87
871.293	62.25
871.586	61.53
871.878	62.18
872.171	62.4
872.463	62.76
872.756	63.52
873.048	63.3
873.341	63.57
873.633	63.46
873.925	63.57
874.217	62.7
874.509	62.2
874.801	62.87
875.093	63.06
875.385	62.49
875.677	61.27
875.969	62.13
