774.807	23.39
775.117	23.63
775.427	23.77
775.737	23.86
776.047	23.86
776.357	23.85
776.667	23.81
776.977	24.01
777.287	24.02
777.596	24.15
777.906	24.41
778.216	24.4
778.525	24.5
778.835	24.58
779.144	24.79
779.453	24.68
779.763	24.71
780.072	24.83
780.381	24.68
780.69	24.72
781	24.88
781.309	24.97
781.618	24.88
781.927	24.88
782.235	24.85
782.544	24.87
782.853	25.06
783.162	25.23
783.471	25.29
783.779	25.41
784.088	25.6
784.396	25.71
784.705	25.71
785.013	25.79
785.322	25.68
785.63	25.45
785.938	25.73
786.246	25.74
786.554	25.66
786.863	26.04
787.171	25.84
787.479	25.93
787.787	25.99
788.094	25.91
788.402	26.09
788.71	26.22
789.018	26.11
789.326	26.04
789.633	26.21
789.941	26.23
790.248	26.24
790.556	26.19
790.863	26.13
791.171	26.29
791.478	26.43
791.785	26.86
792.092	27.12
792.399	27.21
792.707	27.48
793.014	27.77
793.321	27.56
793.628	27.41
793.934	27.25
794.241	26.99
794.548	26.81
794.855	26.82
795.161	26.77
795.468	26.97
795.775	27.2
796.081	27.23
796.388	27.28
796.694	27.33
797	27.33
797.307	27.46
797.613	27.55
797.919	27.62
798.225	27.48
798.531	27.49
798.837	27.74
799.143	27.67
799.449	27.78
799.755	27.93
800.061	28.81
800.367	29.35
800.672	29.81
800.978	30.59
801.284	30.76
801.589	31.1
801.895	31.22
802.2	31.54
802.506	31.54
802.811	31.41
803.116	31.14
803.421	31
803.727	31.12
804.032	31.12
804.337	31.29
804.642	31.23
804.947	31.2
805.252	31.29
805.556	31.49
805.861	31.48
806.166	31.51
806.471	31.25
806.775	31.22
807.08	31.44
807.384	31.44
807.689	31.63
807.993	31.96
808.298	32.04
808.602	31.75
808.906	31.86
809.211	32.17
809.515	32.54
809.819	32.73
810.123	32.67
810.427	32.8
810.731	32.7
811.035	32.89
811.338	33.17
811.642	33.48
811.946	33.65
812.25	33.63
812.553	33.79
812.857	33.95
813.16	33.83
813.464	34
813.767	33.97
814.07	33.74
814.374	33.45
814.677	33.62
814.98	33.83
815.283	33.84
815.586	33.85
815.889	33.63
816.192	33.7
816.495	33.57
816.798	33.22
817.101	32.98
817.404	32.51
817.706	31.77
818.009	30.86
818.312	29.63
818.614	28.32
818.917	26.53
819.219	24.2
819.521	21.83
819.824	19.72
820.126	18.26
820.428	17.24
820.73	16.46
821.032	15.8
821.334	15.36
821.636	15.04
821.938	14.77
822.24	14.64
822.542	14.6
822.844	14.44
823.145	14.42
823.447	14.33
823.749	14.24
824.05	14.09
824.352	13.96
824.653	13.9
824.955	13.84
825.256	13.82
825.557	14.01
825.858	14.37
826.16	14.77
826.461	15.23
826.762	15.76
827.063	16.22
827.364	16.76
827.665	17.25
827.965	17.73
828.266	18.14
828.567	18.52
828.868	18.76
829.168	19.26
829.469	19.49
829.769	19.82
830.07	20.2
830.37	20.68
830.67	21.13
830.971	21.67
831.271	22.39
831.571	22.86
831.871	23.04
832.171	23.1
832.471	23.24
832.771	23.09
833.071	23.2
833.371	23.53
833.671	23.8
833.971	24.16
834.27	24.35
834.57	24.29
834.869	24.41
835.169	24.67
835.468	24.73
835.768	24.73
836.067	24.75
836.367	24.87
836.666	25.23
836.965	25.93
837.264	26.49
837.563	27.23
837.862	28.31
838.161	29.3
838.46	30.6
838.759	31.57
839.058	33.17
839.356	33.97
839.655	34.55
839.954	35.09
840.252	35.4
840.551	35.82
840.849	36.79
841.148	37.42
841.446	37.47
841.744	37.92
842.043	39.18
842.341	39.7
842.639	40.43
842.937	40.98
843.235	41.25
843.533	42.09
843.831	43.13
844.129	43.76
844.427	45.32
844.724	46.03
845.022	46.99
845.32	47.38
845.617	48.24
845.915	49.34
846.212	50.06
846.51	50.43
846.807	50.75
847.104	51.46
847.402	52.51
847.699	52.85
847.996	53.53
848.293	53.52
848.59	54.12
848.887	54.21
849.184	54.66
849.481	54.78
849.778	55.26
850.074	54.92
850.371	55.4
850.668	55.44
850.964	55.35
851.261	56.12
851.557	56.77
851.854	57.28
852.15	58.37
852.446	59
852.743	60.25
853.039	60.92
853.335	61.11
853.631	60.48
853.927	60.17
854.223	59.74
854.519	59.06
854.815	59.12
855.111	58.63
855.406	58.58
855.702	58.39
855.998	57.63
856.293	57.49
856.589	58.34
856.884	58.77
857.18	60.03
857.475	59.39
857.77	59.36
858.066	59.33
858.361	58.37
858.656	57.93
858.951	57.14
859.246	56.79
859.541	56.19
859.836	55.96
860.131	56.45
860.426	56.87
860.72	56.56
861.015	55.92
861.31	56.24
861.604	55.67
861.899	56.01
862.193	56.57
862.487	56.8
862.782	56.81
863.076	56.13
863.37	55.96
863.664	57.24
863.959	58.08
864.253	58.11
864.547	58.3
864.841	58.19
865.135	58.59
865.428	58.57
865.722	58.88
866.016	58.87
866.31	58.52
866.603	58.11
866.897	58.4
867.19	58.1
867.484	58.77
867.777	59.98
868.07	59.94
868.364	59.53
868.657	59.47
868.95	58.52
869.243	57.95
869.536	56.95
869.829	55.41
870.122	54.72
870.415	54.72
870.708	54.69
871	54.4
871.293	53.9
871.586	53.76
871.878	52.87
872.171	53.48
872.463	54.52
872.756	55.07
873.048	55.44
873.341	55.98
873.633	55.46
873.925	54.5
874.217	54.28
874.509	54.45
874.801	54.31
875.093	54.61
875.385	55.55
875.677	55.95
875.969	56.7
