771.393	51.74
771.703	51.84
772.014	52.09
772.324	51.93
772.635	52.15
772.945	52.16
773.256	52.37
773.566	52.55
773.877	52.59
774.187	52.76
774.497	52.84
774.807	52.6
775.117	52.54
775.427	52.68
775.737	52.58
776.047	52.9
776.357	52.78
776.667	53.01
776.977	52.93
777.287	53.07
777.596	53.3
777.906	53.19
778.216	53.08
778.525	53.12
778.835	53.49
779.144	53.61
779.453	53.53
779.763	53.78
780.072	53.84
780.381	54
780.69	53.95
781	53.9
781.309	54.29
781.618	54.27
781.927	54.34
782.235	54.43
782.544	54.49
782.853	54.64
783.162	54.52
783.471	54.5
783.779	54.45
784.088	54.53
784.396	54.8
784.705	54.86
785.013	54.77
785.322	54.62
785.63	54.29
785.938	54.55
786.246	54.32
786.554	54.6
786.863	54.65
787.171	54.54
787.479	54.74
787.787	54.14
788.094	54.34
788.402	54.53
788.71	54.47
789.018	54.42
789.326	54.62
789.633	54.8
789.941	55.07
790.248	55.18
790.556	55.23
790.863	55.25
791.171	55.49
791.478	55.76
791.785	56
792.092	56.7
792.399	56.68
792.707	56.9
793.014	56.74
793.321	57.06
793.628	57.23
793.934	57.23
794.241	57.53
794.548	57.38
794.855	57.18
795.161	57.32
795.468	57.26
795.775	56.95
796.081	57.09
796.388	57.19
796.694	57.29
797	57.06
797.307	57.05
797.613	56.75
797.919	56.6
798.225	56.54
798.531	56.23
798.837	56.46
799.143	56.42
799.449	56.48
799.755	56.14
800.061	56.28
800.367	56.47
800.672	56.87
800.978	57.16
801.284	57.45
801.589	57.71
801.895	58.12
802.2	58.56
802.506	58.32
802.811	58.16
803.116	58.34
803.421	58.89
803.727	59.01
804.032	59.54
804.337	59.43
804.642	59.69
804.947	60.01
805.252	60.04
805.556	60.35
805.861	60.29
806.166	60.71
806.471	60.56
806.775	60.49
807.08	60.63
807.384	60.83
807.689	60.8
807.993	60.79
808.298	60.68
808.602	60.76
808.906	61.19
809.211	61.12
809.515	61.07
809.819	60.94
810.123	61.17
810.427	61.27
810.731	61.37
811.035	61.51
811.338	61.79
811.642	61.69
811.946	61.7
812.25	61.98
812.553	61.81
812.857	62.13
813.16	62.22
813.464	61.98
813.767	61.98
814.07	62.26
814.374	61.95
814.677	61.92
814.98	61.68
815.283	61.46
815.586	61.49
815.889	61.58
816.192	61.6
816.495	61.21
816.798	60.73
817.101	60.22
817.404	59.58
817.706	58.74
818.009	58.3
818.312	57.12
818.614	56.3
818.917	55.28
819.219	54.05
819.521	53.03
819.824	51.87
820.126	50.66
820.428	49.83
820.73	49.28
821.032	48.82
821.334	48.55
821.636	48.37
821.938	48.3
822.24	48.09
822.542	47.94
822.844	47.92
823.145	47.94
823.447	47.91
823.749	47.86
824.05	47.81
824.352	47.64
824.653	47.68
824.955	47.54
825.256	47.61
825.557	47.62
825.858	47.66
826.16	47.79
826.461	48.19
826.762	48.39
827.063	48.75
827.364	49.13
827.665	49.34
827.965	49.51
828.266	49.78
828.567	50.15
828.868	50.48
829.168	50.76
829.469	50.9
829.769	51.19
830.07	51.39
830.37	51.54
830.67	52.25
830.971	52.66
831.271	53.62
831.571	53.69
831.871	54.09
832.171	54.09
832.471	54.26
832.771	54.38
833.071	54.77
833.371	54.98
833.671	55
833.971	55.29
834.27	55.34
834.57	55.34
834.869	55.27
835.169	55.4
835.468	55.38
835.768	55.29
836.067	55.31
836.367	55.52
836.666	56
836.965	56.09
837.264	56.56
837.563	56.78
837.862	57.58
838.161	58.15
838.46	58.81
838.759	59.37
839.058	59.92
839.356	60.52
839.655	61.05
839.954	61.87
840.252	62.08
840.551	62.81
840.849	63.05
841.148	63.34
841.446	63.43
841.744	63.47
842.043	64.33
842.341	64.89
842.639	65.31
842.937	66.17
843.235	66.97
843.533	67.6
843.831	68.34
844.129	69.09
844.427	69.42
844.724	70.5
845.022	71.53
845.32	72.71
845.617	72.98
845.915	73.69
846.212	74.63
846.51	75.57
846.807	75.66
847.104	75.7
847.402	76.02
847.699	75.91
847.996	76.57
848.293	75.68
848.59	75.42
848.887	75.67
849.184	75.19
849.481	75.93
849.778	75.7
850.074	75.4
850.371	75.14
850.668	75.7
850.964	75.47
851.261	76.04
851.557	75.94
851.854	75.89
852.15	76.5
852.446	76.56
852.743	76.67
853.039	76.92
853.335	77.72
853.631	78.81
853.927	79.41
854.223	79.52
854.519	79.73
854.815	79.66
855.111	80.25
855.406	80.1
855.702	78.73
855.998	79.37
856.293	80.9
856.589	80.74
856.884	80.39
857.18	81.14
857.475	80.88
857.77	80.01
858.066	80.59
858.361	80.36
858.656	79.77
858.951	79.66
859.246	80.09
859.541	79.7
859.836	78.89
860.131	79.17
860.426	79.4
860.72	79.94
861.015	80.37
861.31	80.6
861.604	79.78
861.899	79.51
862.193	78.36
862.487	76.78
862.782	77.56
863.076	78.31
863.37	77.97
863.664	78.38
863.959	79.24
864.253	78.59
864.547	79.55
864.841	79.01
865.135	79.44
865.428	79.2
865.722	79.26
866.016	79.4
866.31	79.17
866.603	78.89
866.897	79.71
867.19	80.04
867.484	79.85
867.777	81.85
868.07	82.28
868.364	82.42
868.657	82.86
868.95	82.74
869.243	82.17
869.536	82.6
869.829	81.72
870.122	81.05
870.415	82.43
870.708	80.7
871	81.3
871.293	80.36
871.586	80.07
871.878	80.24
872.171	80.29
872.463	80.16
872.756	80.23
873.048	80.08
873.341	79.84
873.633	79.06
873.925	77.85
874.217	78.15
874.509	78.71
874.801	78.03
875.093	77.24
875.385	77.91
875.677	77.06
875.969	77.54
