773.566	38.36
773.877	38.52
774.187	38.48
774.497	38.51
774.807	38.6
775.117	38.72
775.427	38.8
775.737	38.86
776.047	39.07
776.357	39.11
776.667	39.26
776.977	39.37
777.287	39.23
777.596	39.25
777.906	39.08
778.216	39.07
778.525	39.01
778.835	39.24
779.144	39.37
779.453	39.6
779.763	39.78
780.072	40.12
780.381	40.42
780.69	40.41
781	40.57
781.309	40.48
781.618	40.53
781.927	40.68
782.235	40.67
782.544	40.59
782.853	40.89
783.162	40.82
783.471	40.91
783.779	41.18
784.088	41.45
784.396	41.7
784.705	41.95
785.013	42.14
785.322	41.99
785.63	42.03
785.938	41.86
786.246	41.79
786.554	41.5
786.863	41.45
787.171	41.51
787.479	41.69
787.787	41.8
788.094	41.49
788.402	41.15
788.71	41.02
789.018	40.96
789.326	40.8
789.633	41.12
789.941	41.13
790.248	41.07
790.556	41
790.863	41.02
791.171	40.86
791.478	40.9
791.785	41.05
792.092	41.45
792.399	41.57
792.707	41.51
793.014	41.79
793.321	41.95
793.628	42.06
793.934	42.04
794.241	41.91
794.548	42.09
794.855	42.22
795.161	42.49
795.468	42.57
795.775	42.76
796.081	42.49
796.388	42.45
796.694	42.35
797	42.44
797.307	42.61
797.613	42.71
797.919	42.77
798.225	42.89
798.531	42.81
798.837	43.14
799.143	43.57
799.449	43.59
799.755	43.69
800.061	43.96
800.367	43.94
800.672	44.16
800.978	44.33
801.284	44.58
801.589	44.71
801.895	44.89
802.2	45.06
802.506	45.44
802.811	45.43
803.116	45.58
803.421	45.68
803.727	45.38
804.032	45.4
804.337	45.56
804.642	45.71
804.947	45.77
805.252	45.67
805.556	45.59
805.861	45.64
806.166	45.61
806.471	45.48
806.775	45.89
807.08	46.09
807.384	46.15
807.689	46.27
807.993	46.13
808.298	46
808.602	45.92
808.906	45.75
809.211	46.04
809.515	46.43
809.819	46.42
810.123	46.83
810.427	47.24
810.731	46.8
811.035	46.7
811.338	46.64
811.642	46.68
811.946	47.03
812.25	47.11
812.553	47.09
812.857	47.34
813.16	47.1
813.464	46.9
813.767	47.19
814.07	46.94
814.374	47.05
814.677	47.43
814.98	47.58
815.283	47.59
815.586	47.57
815.889	47.14
816.192	46.91
816.495	46.23
816.798	45.66
817.101	45.75
817.404	45.26
817.706	44.83
818.009	44.02
818.312	43.08
818.614	42.09
818.917	40.68
819.219	39.04
819.521	37.25
819.824	35.79
820.126	34.53
820.428	33.7
820.73	33.11
821.032	32.4
821.334	31.98
821.636	31.79
821.938	31.6
822.24	31.49
822.542	31.44
822.844	31.48
823.145	31.52
823.447	31.45
823.749	31.45
824.05	31.32
824.352	31.31
824.653	31.25
824.955	31.2
825.256	31.22
825.557	31.28
825.858	31.48
826.16	31.82
826.461	32.21
826.762	32.65
827.063	33.03
827.364	33.7
827.665	34.13
827.965	34.54
828.266	35.05
828.567	35.4
828.868	35.73
829.168	35.96
829.469	36.04
829.769	36.32
830.07	36.55
830.37	36.97
830.67	37.36
830.971	37.96
831.271	38.4
831.571	38.86
831.871	38.97
832.171	39.19
832.471	39.35
832.771	39.25
833.071	39.43
833.371	39.55
833.671	39.86
833.971	40.53
834.27	40.55
834.57	40.3
834.869	40.37
835.169	40.59
835.468	40.51
835.768	40.75
836.067	40.85
836.367	41.29
836.666	41.61
836.965	41.97
837.264	42.44
837.563	43.46
837.862	44.26
838.161	45.58
838.46	46.65
838.759	47.32
839.058	48.5
839.356	49.22
839.655	50.26
839.954	50.48
840.252	50.18
840.551	50.39
840.849	50.99
841.148	51.58
841.446	51.35
841.744	51.81
842.043	52.33
842.341	52.7
842.639	52.57
842.937	53
843.235	54.02
843.533	54.54
843.831	54.77
844.129	55.51
844.427	56.21
844.724	56.94
845.022	57.83
845.32	59.06
845.617	60.16
845.915	60.86
846.212	61.78
846.51	62.39
846.807	63.49
847.104	64.27
847.402	64.59
847.699	65.62
847.996	66.09
848.293	66.35
848.59	66.56
848.887	67.42
849.184	68.17
849.481	67.19
849.778	67.24
850.074	67.7
850.371	68.01
850.668	68.16
850.964	68.06
851.261	67.62
851.557	67.59
851.854	67.65
852.15	68.69
852.446	69.69
852.743	70.29
853.039	70.3
853.335	70.27
853.631	70.62
853.927	70.37
854.223	69.99
854.519	69.68
854.815	69.87
855.111	68.64
855.406	67.99
855.702	68.49
855.998	67.89
856.293	67.34
856.589	66.87
856.884	66.96
857.18	66.44
857.475	66.85
857.77	66.38
858.066	65.35
858.361	63.9
858.656	63.02
858.951	61.92
859.246	61.39
859.541	61.25
859.836	60.33
860.131	60.64
860.426	61.38
860.72	61.47
861.015	61.21
861.31	61.59
861.604	61.33
861.899	60.75
862.193	60.71
862.487	61.21
862.782	61.67
863.076	61.64
863.37	62.84
863.664	63.54
863.959	64.69
864.253	66.31
864.547	66.47
864.841	66.34
865.135	66.79
865.428	66.89
865.722	66.48
866.016	67.13
866.31	67.09
866.603	66.93
866.897	66.74
867.19	67.01
867.484	67.78
867.777	68.58
868.07	68.98
868.364	69.94
868.657	70.32
868.95	71.1
869.243	71.53
869.536	71.3
869.829	70.56
870.122	69.27
870.415	67.62
870.708	67.2
871	67.55
871.293	67.93
871.586	68.14
871.878	69.17
872.171	68.8
872.463	68.42
872.756	68.5
873.048	68.48
873.341	68.23
873.633	67.83
873.925	67.5
874.217	67.76
874.509	67.58
874.801	66.66
875.093	65.72
875.385	65.01
875.677	64.35
875.969	64.99
