771.703	49.78
772.014	50.06
772.324	50.07
772.635	50.27
772.945	50.29
773.256	50.5
773.566	50.68
773.877	50.63
774.187	50.97
774.497	50.9
774.807	51.12
775.117	51.06
775.427	51.52
775.737	51.77
776.047	51.65
776.357	51.88
776.667	52
776.977	52
777.287	52.03
777.596	52
777.906	51.93
778.216	51.99
778.525	51.86
778.835	51.95
779.144	51.92
779.453	52.2
779.763	52.09
780.072	52.27
780.381	52.45
780.69	52.51
781	52.66
781.309	52.77
781.618	53.02
781.927	52.89
782.235	52.96
782.544	53.18
782.853	53.25
783.162	53.23
783.471	53.3
783.779	53.65
784.088	53.48
784.396	53.6
784.705	53.54
785.013	53.71
785.322	53.79
785.63	53.92
785.938	53.78
786.246	53.68
786.554	53.62
786.863	53.69
787.171	53.64
787.479	53.81
787.787	53.64
788.094	53.38
788.402	53.52
788.71	53.57
789.018	53.55
789.326	53.42
789.633	53.37
789.941	53.55
790.248	53.32
790.556	53.3
790.863	53.4
791.171	53.71
791.478	53.8
791.785	54.02
792.092	54.07
792.399	54.19
792.707	54.36
793.014	54.75
793.321	54.7
793.628	54.82
793.934	54.91
794.241	55.1
794.548	55.37
794.855	55.06
795.161	54.63
795.468	54.45
795.775	54.68
796.081	54.53
796.388	54.68
796.694	54.75
797	54.92
797.307	55.24
797.613	55.43
797.919	55.4
798.225	55.47
798.531	55.4
798.837	55.3
799.143	55.05
799.449	54.87
799.755	55
800.061	54.91
800.367	54.93
800.672	54.98
800.978	54.91
801.284	55.14
801.589	55.49
801.895	55.78
802.2	55.83
802.506	56.12
802.811	56.07
803.116	55.77
803.421	55.83
803.727	55.91
804.032	55.7
804.337	55.57
804.642	55.22
804.947	55.35
805.252	55.87
805.556	56.2
805.861	56.16
806.166	56.16
806.471	56.18
806.775	56.25
807.08	56.44
807.384	56.52
807.689	56.37
807.993	56.29
808.298	56.36
808.602	56.48
808.906	56.17
809.211	56.23
809.515	56.69
809.819	56.83
810.123	56.73
810.427	56.97
810.731	57.11
811.035	57.43
811.338	57.63
811.642	57.5
811.946	57.32
812.25	57.13
812.553	57.12
812.857	57.29
813.16	57.31
813.464	57.31
813.767	57.52
814.07	57.89
814.374	58.2
814.677	58.37
814.98	58.15
815.283	58.4
815.586	58.33
815.889	58.36
816.192	58.54
816.495	58.39
816.798	58.07
817.101	57.88
817.404	57.73
817.706	57.2
818.009	56.62
818.312	56.42
818.614	55.81
818.917	54.72
819.219	53.79
819.521	52.37
819.824	51.23
820.126	50.33
820.428	49.74
820.73	49.1
821.032	48.66
821.334	48.37
821.636	48.26
821.938	48.07
822.24	48.01
822.542	47.97
822.844	47.92
823.145	47.91
823.447	47.91
823.749	47.79
824.05	47.67
824.352	47.62
824.653	47.56
824.955	47.52
825.256	47.61
825.557	47.55
825.858	47.74
826.16	47.89
826.461	48.1
826.762	48.26
827.063	48.66
827.364	49.11
827.665	49.6
827.965	49.83
828.266	50.25
828.567	50.44
828.868	50.57
829.168	50.79
829.469	50.85
829.769	50.97
830.07	51.12
830.37	51.39
830.67	51.63
830.971	51.82
831.271	52.46
831.571	52.57
831.871	52.78
832.171	52.65
832.471	52.85
832.771	52.95
833.071	53.19
833.371	53.09
833.671	52.89
833.971	53.04
834.27	53.01
834.57	52.71
834.869	52.69
835.169	52.78
835.468	52.72
835.768	52.86
836.067	52.84
836.367	53.09
836.666	53.61
836.965	54.28
837.264	54.61
837.563	54.97
837.862	55.9
838.161	56.8
838.46	57.6
838.759	58.13
839.058	58.78
839.356	59.41
839.655	60.07
839.954	60.53
840.252	60.57
840.551	60.84
840.849	61.57
841.148	62.27
841.446	62.61
841.744	62.92
842.043	63.37
842.341	64.08
842.639	64.19
842.937	64.28
843.235	63.93
843.533	65.05
843.831	65.57
844.129	66.12
844.427	66.14
844.724	67.14
845.022	68.11
845.32	68.62
845.617	69.49
845.915	70.66
846.212	71.52
846.51	71.73
846.807	72.26
847.104	72.44
847.402	72.26
847.699	71.53
847.996	71.71
848.293	71.86
848.59	72.03
848.887	72.67
849.184	72.47
849.481	73.05
849.778	72.88
850.074	72.84
850.371	72.17
850.668	72.38
850.964	72.48
851.261	71.97
851.557	72.02
851.854	72.06
852.15	71.49
852.446	72.16
852.743	72.88
853.039	73.69
853.335	73.92
853.631	73.67
853.927	74.19
854.223	74.56
854.519	74.14
854.815	73.83
855.111	73.07
855.406	74.28
855.702	74.23
855.998	74.18
856.293	74.65
856.589	74.69
856.884	74.38
857.18	74.56
857.475	76.04
857.77	77
858.066	76.26
858.361	76.48
858.656	75.94
858.951	75.84
859.246	75.38
859.541	76.14
859.836	76.57
860.131	76.52
860.426	76.15
860.72	75.69
861.015	75.6
861.31	76.97
861.604	76.53
861.899	76.94
862.193	77.05
862.487	76.85
862.782	77.14
863.076	78
863.37	77.63
863.664	76.4
863.959	75.97
864.253	76.06
864.547	75.48
864.841	75.15
865.135	74.45
865.428	74.25
865.722	74.04
866.016	74.08
866.31	74.15
866.603	75.26
866.897	76.14
867.19	76.06
867.484	75.14
867.777	75.05
868.07	74.58
868.364	74.8
868.657	73.96
868.95	73.89
869.243	72.49
869.536	72.1
869.829	72.1
870.122	70.94
870.415	71.13
870.708	72.4
871	72.75
871.293	72.91
871.586	73.73
871.878	73.86
872.171	73.45
872.463	73.98
872.756	72.35
873.048	71.41
873.341	71.33
873.633	71.35
873.925	71.16
874.217	71.15
874.509	70.23
874.801	70.52
875.093	70.26
875.385	71.97
875.677	72.21
875.969	72.27
