770.149	24.15
770.46	24.42
770.771	24.59
771.082	24.95
771.393	25.26
771.703	25.57
772.014	25.85
772.324	25.91
772.635	26.06
772.945	26.42
773.256	26.66
773.566	26.89
773.877	26.98
774.187	27.07
774.497	27.07
774.807	27.4
775.117	27.66
775.427	27.79
775.737	27.75
776.047	28.09
776.357	28.16
776.667	28.15
776.977	28.29
777.287	28.47
777.596	28.4
777.906	28.28
778.216	28.26
778.525	28.1
778.835	28.14
779.144	28.33
779.453	28.18
779.763	28.08
780.072	28.35
780.381	28.43
780.69	28.82
781	29.02
781.309	28.96
781.618	28.91
781.927	29.17
782.235	29.52
782.544	29.52
782.853	29.45
783.162	29.25
783.471	29.19
783.779	29.08
784.088	29.22
784.396	29.36
784.705	29.23
785.013	29.29
785.322	29.27
785.63	29.11
785.938	28.94
786.246	28.75
786.554	28.68
786.863	28.74
787.171	28.57
787.479	28.82
787.787	28.89
788.094	28.9
788.402	28.72
788.71	28.82
789.018	28.84
789.326	28.9
789.633	29.18
789.941	29.42
790.248	29.41
790.556	29.46
790.863	29.69
791.171	29.93
791.478	30.17
791.785	30.5
792.092	30.56
792.399	30.84
792.707	31.31
793.014	31.45
793.321	31.88
793.628	31.98
793.934	31.57
794.241	31.36
794.548	31.36
794.855	31.64
795.161	31.42
795.468	31.42
795.775	31.69
796.081	31.9
796.388	32.11
796.694	32.54
797	32.5
797.307	32.48
797.613	32.44
797.919	32.51
798.225	32.65
798.531	32.92
798.837	33.18
799.143	33.14
799.449	33.19
799.755	32.85
800.061	33.16
800.367	33.54
800.672	33.99
800.978	34.29
801.284	34.61
801.589	34.94
801.895	35.05
802.2	35.17
802.506	35.07
802.811	34.74
803.116	34.68
803.421	34.7
803.727	34.72
804.032	34.97
804.337	35.22
804.642	35.04
804.947	35.06
805.252	35.11
805.556	35.31
805.861	35.49
806.166	36.08
806.471	35.89
806.775	36.04
807.08	36.13
807.384	36.01
807.689	35.88
807.993	35.98
808.298	36.13
808.602	36.18
808.906	36.52
809.211	36.76
809.515	36.45
809.819	36.27
810.123	36.57
810.427	36.61
810.731	36.39
811.035	36.9
811.338	37.09
811.642	37.19
811.946	37.14
812.25	37.29
812.553	37.19
812.857	37.62
813.16	37.88
813.464	38
813.767	38.2
814.07	38
814.374	38.04
814.677	37.97
814.98	37.81
815.283	37.65
815.586	37.7
815.889	38.1
816.192	38.57
816.495	38.25
816.798	38.15
817.101	38.19
817.404	37.73
817.706	36.86
818.009	35.79
818.312	35.02
818.614	33.54
818.917	31.72
819.219	29.47
819.521	27.31
819.824	25.26
820.126	23.83
820.428	22.83
820.73	22.05
821.032	21.53
821.334	21.15
821.636	20.84
821.938	20.61
822.24	20.52
822.542	20.5
822.844	20.38
823.145	20.31
823.447	20.19
823.749	20.03
824.05	19.87
824.352	19.77
824.653	19.67
824.955	19.59
825.256	19.66
825.557	19.75
825.858	19.95
826.16	20.37
826.461	20.83
826.762	21.32
827.063	21.71
827.364	22.1
827.665	22.58
827.965	23.02
828.266	23.5
828.567	23.8
828.868	23.92
829.168	24.28
829.469	24.61
829.769	24.87
830.07	25.06
830.37	25.58
830.67	26.22
830.971	26.7
831.271	27.26
831.571	27.68
831.871	28.2
832.171	28.3
832.471	28.39
832.771	28.56
833.071	28.63
833.371	29.22
833.671	29.54
833.971	29.71
834.27	29.62
834.57	29.56
834.869	29.56
835.169	29.56
835.468	29.51
835.768	29.39
836.067	29.61
836.367	30.12
836.666	30.44
836.965	30.78
837.264	31.44
837.563	32.18
837.862	32.95
838.161	33.74
838.46	34.85
838.759	35.85
839.058	36.39
839.356	37.08
839.655	37.47
839.954	38.4
840.252	39.06
840.551	39.72
840.849	40.22
841.148	40.93
841.446	41.73
841.744	42.24
842.043	42.63
842.341	42.99
842.639	43.53
842.937	44.15
843.235	44.35
843.533	45.04
843.831	46.12
844.129	46.74
844.427	47.55
844.724	48.06
845.022	48.66
845.32	49.78
845.617	50.98
845.915	51.91
846.212	51.68
846.51	52.54
846.807	53.64
847.104	54.05
847.402	54
847.699	54.42
847.996	55.32
848.293	55.97
848.59	56.45
848.887	56.49
849.184	57.05
849.481	57.41
849.778	57.45
850.074	57.33
850.371	56.77
850.668	56.98
850.964	57.68
851.261	58.52
851.557	59.27
851.854	60.23
852.15	61.33
852.446	62
852.743	61.49
853.039	60.72
853.335	61.33
853.631	62.01
853.927	61.87
854.223	61.55
854.519	60.69
854.815	60.3
855.111	59.53
855.406	59.45
855.702	60.07
855.998	60.3
856.293	60.41
856.589	61.37
856.884	61.93
857.18	62.35
857.475	62.22
857.77	62.34
858.066	61.23
858.361	60.37
858.656	60.8
858.951	60.57
859.246	61.55
859.541	61.97
859.836	61.51
860.131	62.04
860.426	62.64
860.72	63.83
861.015	63.81
861.31	64.16
861.604	63.85
861.899	64.35
862.193	64.47
862.487	64.72
862.782	64.48
863.076	64.14
863.37	64.66
863.664	65.29
863.959	64.94
864.253	65.62
864.547	65.25
864.841	65.12
865.135	65.62
865.428	65.08
865.722	64.69
866.016	65.42
866.31	64.29
866.603	63.63
866.897	63.02
867.19	63.29
867.484	63.03
867.777	63.07
868.07	62.48
868.364	61.7
868.657	61.66
868.95	62.14
869.243	62.73
869.536	62.22
869.829	61.28
870.122	61.52
870.415	61.88
870.708	61.37
871	60.02
871.293	59.41
871.586	59.43
871.878	58.94
872.171	57.81
872.463	57.93
872.756	57.85
873.048	58.24
873.341	57.94
873.633	58.15
873.925	58.28
874.217	58.06
874.509	58.37
874.801	58.12
875.093	57.58
875.385	56.72
875.677	55.65
875.969	54.8
