770.46	41.98
770.771	42.11
771.082	42.18
771.393	42.42
771.703	42.47
772.014	42.33
772.324	42.25
772.635	42.4
772.945	42.64
773.256	42.83
773.566	43.02
773.877	43.32
774.187	43.32
774.497	43.28
774.807	43.35
775.117	43.39
775.427	43.51
775.737	43.57
776.047	43.55
776.357	43.69
776.667	43.91
776.977	43.88
777.287	43.92
777.596	44.19
777.906	44.2
778.216	44.43
778.525	44.69
778.835	44.55
779.144	44.4
779.453	44.34
779.763	44.39
780.072	44.71
780.381	44.68
780.69	44.97
781	45.08
781.309	45.24
781.618	45.46
781.927	45.55
782.235	45.9
782.544	46.05
782.853	46.15
783.162	46.19
783.471	46.42
783.779	46.76
784.088	46.58
784.396	46.6
784.705	46.72
785.013	46.68
785.322	46.54
785.63	46.61
785.938	46.73
786.246	46.88
786.554	47.02
786.863	47.33
787.171	47.25
787.479	47.42
787.787	47.61
788.094	47.59
788.402	47.71
788.71	47.51
789.018	47.44
789.326	47.24
789.633	47.23
789.941	47.32
790.248	47.29
790.556	47.47
790.863	47.63
791.171	47.52
791.478	47.69
791.785	48.12
792.092	48.63
792.399	48.67
792.707	48.87
793.014	49.01
793.321	48.74
793.628	48.61
793.934	48.47
794.241	48.21
794.548	48.19
794.855	48.09
795.161	48.13
795.468	48.1
795.775	48.45
796.081	48.47
796.388	48.25
796.694	48.1
797	48.02
797.307	48.21
797.613	48.48
797.919	48.69
798.225	48.73
798.531	48.7
798.837	49.05
799.143	49.01
799.449	48.85
799.755	48.89
800.061	49.2
800.367	49.47
800.672	49.67
800.978	50.07
801.284	50.35
801.589	50.49
801.895	50.93
802.2	50.98
802.506	50.97
802.811	51.11
803.116	50.97
803.421	50.96
803.727	50.74
804.032	50.73
804.337	50.49
804.642	50.74
804.947	50.77
805.252	50.58
805.556	50.59
805.861	50.88
806.166	51.1
806.471	51.31
806.775	51.49
807.08	51.63
807.384	51.33
807.689	51.04
807.993	51.37
808.298	51.26
808.602	51.35
808.906	51.4
809.211	51.61
809.515	52.03
809.819	52.14
810.123	52.44
810.427	52.37
810.731	52.77
811.035	52.83
811.338	52.72
811.642	52.72
811.946	52.71
812.25	52.6
812.553	52.72
812.857	52.62
813.16	52.82
813.464	53.07
813.767	53.48
814.07	53.86
814.374	53.89
814.677	54.15
814.98	54.35
815.283	54.62
815.586	54.46
815.889	54.73
816.192	54.99
816.495	54.71
816.798	54.51
817.101	54.15
817.404	53.78
817.706	53.52
818.009	52.99
818.312	51.97
818.614	51
818.917	49.57
819.219	47.91
819.521	45.95
819.824	44.09
820.126	42.58
820.428	41.56
820.73	40.89
821.032	40.33
821.334	39.94
821.636	39.65
821.938	39.52
822.24	39.43
822.542	39.23
822.844	39.27
823.145	39.26
823.447	39.18
823.749	39.08
824.05	38.97
824.352	38.78
824.653	38.79
824.955	38.72
825.256	38.7
825.557	38.75
825.858	38.95
826.16	39.26
826.461	39.74
826.762	40.27
827.063	40.63
827.364	41.12
827.665	41.54
827.965	41.95
828.266	42.24
828.567	42.49
828.868	42.77
829.168	42.98
829.469	43.24
829.769	43.44
830.07	43.69
830.37	44.06
830.67	44.74
830.971	45.31
831.271	45.93
831.571	46.31
831.871	46.68
832.171	46.78
832.471	46.99
832.771	46.81
833.071	46.69
833.371	46.93
833.671	47.04
833.971	47.29
834.27	47.52
834.57	47.68
834.869	47.58
835.169	47.76
835.468	47.56
835.768	47.49
836.067	47.48
836.367	47.74
836.666	47.94
836.965	48.2
837.264	48.46
837.563	48.93
837.862	49.69
838.161	50.54
838.46	51.17
838.759	51.8
839.058	52.96
839.356	53.6
839.655	53.94
839.954	54.4
840.252	54.43
840.551	54.94
840.849	55.53
841.148	56.23
841.446	56.66
841.744	56.79
842.043	57.16
842.341	57.6
842.639	57.61
842.937	58.25
843.235	58.61
843.533	59.38
843.831	60.22
844.129	61.53
844.427	62.29
844.724	63.64
845.022	64.85
845.32	65.75
845.617	67.34
845.915	68.97
846.212	69.32
846.51	70.55
846.807	70.54
847.104	70.99
847.402	70.93
847.699	71.79
847.996	73.29
848.293	73.86
848.59	74.63
848.887	75.25
849.184	75.55
849.481	75.45
849.778	76.47
850.074	76.79
850.371	75.91
850.668	76.11
850.964	75.82
851.261	75.9
851.557	75.83
851.854	76.51
852.15	76.11
852.446	77.14
852.743	76.91
853.039	77.27
853.335	77.86
853.631	78.39
853.927	78.33
854.223	77.9
854.519	77.23
854.815	76.61
855.111	75.51
855.406	74.19
855.702	74.64
855.998	74.51
856.293	73.63
856.589	74.28
856.884	73.5
857.18	73.77
857.475	74
857.77	73.13
858.066	72.59
858.361	72.77
858.656	72.24
858.951	71.49
859.246	71.53
859.541	70.62
859.836	70.24
860.131	69.95
860.426	70.16
860.72	71.2
861.015	72.22
861.31	74.26
861.604	75.89
861.899	76.22
862.193	75.69
862.487	76.32
862.782	76.82
863.076	78.14
863.37	78.79
863.664	79.25
863.959	79.54
864.253	79.62
864.547	79.29
864.841	79.03
865.135	79.48
865.428	79.12
865.722	78.92
866.016	78.46
866.31	77.93
866.603	77.26
866.897	77.11
867.19	76.54
867.484	76.1
867.777	75.86
868.07	76.51
868.364	76.05
868.657	76.43
868.95	76.08
869.243	75.37
869.536	73.74
869.829	71.78
870.122	72.27
870.415	72.78
870.708	72.66
871	72.42
871.293	72.81
871.586	73.56
871.878	73.31
872.171	73.46
872.463	74.18
872.756	75.12
873.048	74.42
873.341	74.22
873.633	73.67
873.925	73.23
874.217	71.93
874.509	72.36
874.801	71.61
875.093	70.67
875.385	70.36
875.677	71.75
875.969	73.79
