771.703	62.49
772.014	62.58
772.324	62.66
772.635	62.95
772.945	63.22
773.256	63.46
773.566	63.65
773.877	63.95
774.187	63.95
774.497	64.21
774.807	64.29
775.117	64.05
775.427	64.14
775.737	64.18
776.047	64.04
776.357	64.51
776.667	64.49
776.977	64.34
777.287	64.33
777.596	64.31
777.906	64.23
778.216	64.39
778.525	64.58
778.835	64.1
779.144	64.03
779.453	64.08
779.763	64.21
780.072	64.15
780.381	64.01
780.69	64.29
781	64.39
781.309	64.31
781.618	64.6
781.927	64.81
782.235	64.81
782.544	64.91
782.853	64.58
783.162	64.76
783.471	65.06
783.779	65.23
784.088	65.24
784.396	65.48
784.705	65.4
785.013	64.94
785.322	65.44
785.63	65.19
785.938	65.06
786.246	64.77
786.554	64.73
786.863	64.74
787.171	64.62
787.479	64.47
787.787	64.85
788.094	64.65
788.402	64.47
788.71	64.62
789.018	64.54
789.326	64.88
789.633	64.91
789.941	64.95
790.248	64.8
790.556	64.8
790.863	64.62
791.171	64.72
791.478	65.12
791.785	65.13
792.092	65.33
792.399	65.55
792.707	65.84
793.014	65.84
793.321	66.07
793.628	65.98
793.934	66.21
794.241	65.66
794.548	65.88
794.855	65.93
795.161	65.99
795.468	65.77
795.775	65.64
796.081	65.58
796.388	65.5
796.694	65.78
797	66
797.307	66.16
797.613	66.35
797.919	66.42
798.225	66.38
798.531	66.59
798.837	66.53
799.143	66.26
799.449	66.32
799.755	66.11
800.061	66.69
800.367	66.61
800.672	67.19
800.978	67.19
801.284	67.48
801.589	67.24
801.895	67.42
802.2	67.49
802.506	67.73
802.811	67.49
803.116	67.54
803.421	67.42
803.727	67.45
804.032	67.03
804.337	66.84
804.642	66.83
804.947	66.77
805.252	66.8
805.556	67.16
805.861	66.97
806.166	67.44
806.471	67.13
806.775	67.43
807.08	67.44
807.384	67.44
807.689	67.31
807.993	67.83
808.298	67.94
808.602	68.04
808.906	68
809.211	68.23
809.515	68.29
809.819	68.6
810.123	68.57
810.427	68.87
810.731	68.97
811.035	69.48
811.338	69.59
811.642	69.85
811.946	69.99
812.25	70.22
812.553	70.13
812.857	70.09
813.16	70.14
813.464	70.29
813.767	70.66
814.07	70.44
814.374	70.05
814.677	70.22
814.98	70.13
815.283	69.88
815.586	69.79
815.889	69.89
816.192	69.83
816.495	69.73
816.798	69.5
817.101	69.45
817.404	68.63
817.706	68.19
818.009	67.52
818.312	66.74
818.614	66.16
818.917	65.12
819.219	64.44
819.521	63.5
819.824	62.67
820.126	61.68
820.428	61.14
820.73	60.62
821.032	60.34
821.334	60.1
821.636	60.01
821.938	59.87
822.24	59.81
822.542	59.59
822.844	59.59
823.145	59.56
823.447	59.47
823.749	59.43
824.05	59.44
824.352	59.43
824.653	59.49
824.955	59.46
825.256	59.51
825.557	59.54
825.858	59.54
826.16	59.59
826.461	59.87
826.762	60.12
827.063	60.46
827.364	60.73
827.665	60.99
827.965	61.23
828.266	61.54
828.567	61.79
828.868	62.07
829.168	62.14
829.469	62.32
829.769	62.73
830.07	63.05
830.37	63.28
830.67	63.48
830.971	63.66
831.271	64.04
831.571	64.25
831.871	64.46
832.171	64.45
832.471	64.52
832.771	64.3
833.071	64.53
833.371	64.93
833.671	64.75
833.971	65.08
834.27	65.17
834.57	65.11
834.869	64.99
835.169	65.13
835.468	65.28
835.768	65.27
836.067	65.14
836.367	65.27
836.666	65.32
836.965	65.7
837.264	65.96
837.563	66.33
837.862	66.92
838.161	66.97
838.46	67.48
838.759	68.01
839.058	68.56
839.356	69.03
839.655	69.04
839.954	70.17
840.252	69.9
840.551	69.61
840.849	70.15
841.148	70.24
841.446	70.75
841.744	70.7
842.043	71.23
842.341	71.8
842.639	72.04
842.937	72.36
843.235	72.19
843.533	72.54
843.831	73.02
844.129	73.79
844.427	74.62
844.724	74.8
845.022	74.34
845.32	75.55
845.617	75.58
845.915	75.88
846.212	75.44
846.51	76.11
846.807	77.23
847.104	77.29
847.402	77.52
847.699	77.41
847.996	78.33
848.293	77.99
848.59	77.27
848.887	77.01
849.184	77.15
849.481	77.08
849.778	77.07
850.074	77.12
850.371	76.99
850.668	77.48
850.964	78.11
851.261	78.92
851.557	78.68
851.854	79.06
852.15	79.31
852.446	79.49
852.743	79.7
853.039	79.67
853.335	79.93
853.631	80.69
853.927	81.25
854.223	81.68
854.519	82.66
854.815	82.67
855.111	82.34
855.406	82.66
855.702	83.06
855.998	83.23
856.293	83.39
856.589	83.31
856.884	82.33
857.18	83.24
857.475	83.53
857.77	83.64
858.066	83.83
858.361	82.72
858.656	81.89
858.951	81.08
859.246	81.69
859.541	81.58
859.836	81.13
860.131	79.98
860.426	79.37
860.72	78.03
861.015	77.62
861.31	77.84
861.604	77.32
861.899	77.57
862.193	77.37
862.487	76.76
862.782	77.33
863.076	77.76
863.37	77.15
863.664	77.33
863.959	77.87
864.253	78.31
864.547	80.24
864.841	81.18
865.135	81.54
865.428	80.39
865.722	80.26
866.016	79.48
866.31	79.42
866.603	79.22
866.897	80.27
867.19	80.97
867.484	80.77
867.777	80.75
868.07	80.6
868.364	81.18
868.657	81.41
868.95	79.58
869.243	78.88
869.536	78.27
869.829	78.04
870.122	76.62
870.415	74.55
870.708	73.13
871	72.9
871.293	73.52
871.586	73.65
871.878	73.83
872.171	74.55
872.463	75.66
872.756	76.05
873.048	74.76
873.341	74.32
873.633	74.49
873.925	74.5
874.217	74.45
874.509	73.77
874.801	73.36
875.093	74.32
875.385	74.61
875.677	75.61
875.969	75.63
