772.324	54.72
772.635	54.75
772.945	54.73
773.256	54.9
773.566	55.31
773.877	55.49
774.187	55.58
774.497	55.51
774.807	55.5
775.117	55.3
775.427	55.56
775.737	55.54
776.047	55.59
776.357	55.66
776.667	55.69
776.977	55.33
777.287	55.52
777.596	55.61
777.906	55.49
778.216	55.71
778.525	56.14
778.835	56.25
779.144	56.51
779.453	56.63
779.763	56.75
780.072	56.73
780.381	56.79
780.69	56.83
781	57.06
781.309	57.12
781.618	57.34
781.927	57.45
782.235	57.48
782.544	57.8
782.853	57.79
783.162	57.62
783.471	57.82
783.779	57.81
784.088	57.63
784.396	57.75
784.705	57.51
785.013	57.32
785.322	57.44
785.63	57.23
785.938	57.22
786.246	57.03
786.554	56.79
786.863	56.79
787.171	56.95
787.479	57.01
787.787	56.97
788.094	57
788.402	56.85
788.71	56.86
789.018	56.83
789.326	56.89
789.633	57.37
789.941	57.34
790.248	57.37
790.556	57.39
790.863	57.61
791.171	57.94
791.478	58.19
791.785	58.2
792.092	58.23
792.399	58.49
792.707	58.91
793.014	58.95
793.321	58.72
793.628	58.58
793.934	58.65
794.241	58.93
794.548	58.75
794.855	58.87
795.161	58.82
795.468	58.69
795.775	58.74
796.081	58.54
796.388	58.59
796.694	58.47
797	58.52
797.307	58.45
797.613	58.2
797.919	57.89
798.225	57.89
798.531	58.15
798.837	57.92
799.143	57.79
799.449	58.43
799.755	58.87
800.061	59.29
800.367	59.18
800.672	59.02
800.978	58.99
801.284	59.09
801.589	59.39
801.895	59.52
802.2	59.62
802.506	59.48
802.811	59.45
803.116	59.56
803.421	59.69
803.727	59.7
804.032	59.95
804.337	60.29
804.642	60.43
804.947	60.46
805.252	60.61
805.556	60.71
805.861	60.57
806.166	60.48
806.471	60.58
806.775	60.82
807.08	60.88
807.384	61.29
807.689	61.43
807.993	61.05
808.298	61.08
808.602	61
808.906	61.25
809.211	61.54
809.515	61.83
809.819	61.8
810.123	61.93
810.427	62.29
810.731	62.1
811.035	62.21
811.338	62.15
811.642	62.52
811.946	62.49
812.25	62.47
812.553	62.42
812.857	62.16
813.16	62.04
813.464	62.28
813.767	62.44
814.07	62.18
814.374	62.71
814.677	62.59
814.98	62.8
815.283	62.88
815.586	62.91
815.889	62.79
816.192	62.89
816.495	62.86
816.798	62.25
817.101	62.06
817.404	61.49
817.706	60.74
818.009	60.28
818.312	59.53
818.614	58.67
818.917	57.6
819.219	56.59
819.521	55.44
819.824	54.18
820.126	52.97
820.428	52.5
820.73	52
821.032	51.65
821.334	51.47
821.636	51.26
821.938	51.12
822.24	51.02
822.542	50.95
822.844	50.87
823.145	50.93
823.447	50.91
823.749	50.9
824.05	50.88
824.352	50.72
824.653	50.75
824.955	50.75
825.256	50.7
825.557	50.73
825.858	50.79
826.16	50.95
826.461	51.36
826.762	51.6
827.063	51.88
827.364	52.24
827.665	52.41
827.965	52.66
828.266	52.97
828.567	53.34
828.868	53.5
829.168	53.74
829.469	53.81
829.769	53.87
830.07	54.02
830.37	54.45
830.67	54.85
830.971	55.12
831.271	55.27
831.571	55.9
831.871	56.05
832.171	56.18
832.471	56.4
832.771	56.55
833.071	56.64
833.371	56.67
833.671	56.67
833.971	56.8
834.27	56.77
834.57	56.58
834.869	56.5
835.169	56.55
835.468	56.58
835.768	56.68
836.067	57.29
836.367	57.67
836.666	57.86
836.965	58.31
837.264	58.95
837.563	59.91
837.862	60.24
838.161	60.66
838.46	61.7
838.759	62.67
839.058	63.15
839.356	63.87
839.655	64.39
839.954	64.85
840.252	65.52
840.551	66.4
840.849	67.28
841.148	67.84
841.446	68.03
841.744	68.27
842.043	68.69
842.341	68.23
842.639	68.48
842.937	68.86
843.235	69
843.533	69.54
843.831	69.32
844.129	70.47
844.427	71.71
844.724	71.97
845.022	72.99
845.32	74.08
845.617	74.06
845.915	74.55
846.212	75.1
846.51	75.94
846.807	76.19
847.104	76.25
847.402	76.67
847.699	78.02
847.996	78.07
848.293	77.64
848.59	77.89
848.887	78.27
849.184	78.14
849.481	77.29
849.778	77.31
850.074	78.35
850.371	78.29
850.668	78.35
850.964	79.05
851.261	78.94
851.557	79.12
851.854	80
852.15	80.44
852.446	80.85
852.743	80.47
853.039	80.33
853.335	80.41
853.631	79.93
853.927	79.22
854.223	78.86
854.519	79.15
854.815	79.6
855.111	78.43
855.406	78.96
855.702	80.43
855.998	80.64
856.293	80.84
856.589	81.43
856.884	81.28
857.18	80.61
857.475	80.98
857.77	81.07
858.066	81.36
858.361	82.33
858.656	82.39
858.951	82.39
859.246	82.76
859.541	83.06
859.836	84.06
860.131	84.52
860.426	85.67
860.72	84.72
861.015	84.93
861.31	85.4
861.604	84.9
861.899	83.98
862.193	83.26
862.487	82.78
862.782	82.63
863.076	82.04
863.37	81.96
863.664	81.51
863.959	81.55
864.253	81.04
864.547	80.44
864.841	80.35
865.135	80.07
865.428	79.47
865.722	79.05
866.016	78.04
866.31	77.66
866.603	77.35
866.897	79.4
867.19	78.82
867.484	78.69
867.777	77.92
868.07	78.79
868.364	79.49
868.657	79.06
868.95	78.16
869.243	78.54
869.536	79.14
869.829	78.54
870.122	77.51
870.415	77.97
870.708	77.01
871	77.05
871.293	77.04
871.586	78.75
871.878	79.67
872.171	79.4
872.463	78.84
872.756	77.44
873.048	76.69
873.341	76.45
873.633	76.3
873.925	77.12
874.217	76.51
874.509	75.57
874.801	76.1
875.093	76.51
875.385	76.88
875.677	76.39
875.969	76.54
