770.149	40.13
770.46	40.49
770.771	40.76
771.082	40.88
771.393	41.21
771.703	41.42
772.014	41.32
772.324	41.74
772.635	41.85
772.945	41.84
773.256	41.89
773.566	42.22
773.877	42.28
774.187	42.39
774.497	42.5
774.807	42.54
775.117	42.65
775.427	42.95
775.737	43.24
776.047	43.23
776.357	43.34
776.667	43.64
776.977	43.7
777.287	43.63
777.596	43.77
777.906	43.86
778.216	43.92
778.525	44.17
778.835	44.03
779.144	44.19
779.453	44.11
779.763	44.03
780.072	44.35
780.381	44.49
780.69	44.45
781	44.81
781.309	45.14
781.618	45.42
781.927	45.15
782.235	45.14
782.544	45.22
782.853	45.27
783.162	45.21
783.471	45.34
783.779	45.47
784.088	45.64
784.396	45.77
784.705	45.85
785.013	45.87
785.322	45.75
785.63	45.69
785.938	45.75
786.246	46.01
786.554	45.94
786.863	45.91
787.171	45.85
787.479	45.84
787.787	45.86
788.094	45.84
788.402	46.17
788.71	46.24
789.018	46.35
789.326	46.42
789.633	46.88
789.941	47.09
790.248	47.22
790.556	47.43
790.863	47.42
791.171	47.65
791.478	47.88
791.785	48.13
792.092	48.29
792.399	48.38
792.707	48.35
793.014	48.25
793.321	48.59
793.628	48.76
793.934	48.69
794.241	48.58
794.548	48.36
794.855	48.21
795.161	47.95
795.468	47.81
795.775	47.81
796.081	47.4
796.388	47.12
796.694	47.2
797	47.11
797.307	47.14
797.613	47.13
797.919	46.96
798.225	46.93
798.531	47.17
798.837	47.38
799.143	47.56
799.449	48.09
799.755	47.86
800.061	48.11
800.367	48.45
800.672	48.64
800.978	49.14
801.284	49.33
801.589	49.64
801.895	49.77
802.2	50.07
802.506	50.37
802.811	50.43
803.116	50.16
803.421	50.02
803.727	50.08
804.032	50.07
804.337	50.15
804.642	50.33
804.947	50.39
805.252	50.5
805.556	50.52
805.861	50.42
806.166	50.71
806.471	50.85
806.775	50.88
807.08	51.03
807.384	50.86
807.689	50.69
807.993	50.97
808.298	51.27
808.602	51.22
808.906	50.96
809.211	51.3
809.515	51.62
809.819	51.79
810.123	52.18
810.427	52.08
810.731	52.22
811.035	52.22
811.338	52.27
811.642	52.28
811.946	52.3
812.25	52.05
812.553	51.76
812.857	51.77
813.16	51.59
813.464	51.54
813.767	51.58
814.07	51.55
814.374	51.65
814.677	51.57
814.98	51.62
815.283	52.02
815.586	52.07
815.889	52.07
816.192	52.01
816.495	51.98
816.798	51.85
817.101	51.5
817.404	51.04
817.706	50.57
818.009	49.91
818.312	49.15
818.614	48.49
818.917	47.4
819.219	45.48
819.521	43.65
819.824	42.06
820.126	40.72
820.428	39.89
820.73	39.11
821.032	38.5
821.334	38.02
821.636	37.74
821.938	37.61
822.24	37.49
822.542	37.45
822.844	37.35
823.145	37.28
823.447	37.23
823.749	37.11
824.05	36.98
824.352	36.85
824.653	36.77
824.955	36.75
825.256	36.74
825.557	36.87
825.858	37.08
826.16	37.36
826.461	37.8
826.762	38.24
827.063	38.62
827.364	39.1
827.665	39.69
827.965	40.04
828.266	40.42
828.567	40.86
828.868	41.05
829.168	41.19
829.469	41.52
829.769	41.82
830.07	42.22
830.37	42.67
830.67	43.42
830.971	43.9
831.271	44.13
831.571	44.47
831.871	44.84
832.171	45.35
832.471	45.57
832.771	45.65
833.071	45.65
833.371	46.05
833.671	46.45
833.971	46.53
834.27	46.54
834.57	46.43
834.869	46.44
835.169	46.75
835.468	46.74
835.768	46.74
836.067	46.85
836.367	47.06
836.666	47.4
836.965	47.68
837.264	48.16
837.563	49.1
837.862	50.06
838.161	50.98
838.46	51.44
838.759	52.17
839.058	53.15
839.356	53.84
839.655	54.39
839.954	54.78
840.252	55.07
840.551	56.05
840.849	56.21
841.148	56.68
841.446	56.78
841.744	57.31
842.043	58.4
842.341	58.78
842.639	59.44
842.937	60.25
843.235	60.4
843.533	61.55
843.831	62.8
844.129	64.01
844.427	64.77
844.724	65.89
845.022	67.25
845.32	67.97
845.617	69.53
845.915	71.1
846.212	71.79
846.51	72.92
846.807	72.97
847.104	74.15
847.402	74.14
847.699	74.96
847.996	75.64
848.293	75.1
848.59	75.85
848.887	76.06
849.184	75.59
849.481	76.22
849.778	76.99
850.074	77.14
850.371	76.79
850.668	76.6
850.964	75.67
851.261	74.85
851.557	75.37
851.854	75.4
852.15	74.64
852.446	75.04
852.743	75.54
853.039	75.18
853.335	74.76
853.631	75.27
853.927	74.99
854.223	74.63
854.519	74.31
854.815	74.13
855.111	73.95
855.406	73.52
855.702	73.12
855.998	72.53
856.293	71.56
856.589	72.38
856.884	72.51
857.18	73.67
857.475	74.18
857.77	72.79
858.066	73.15
858.361	73.8
858.656	73.94
858.951	73.29
859.246	74.5
859.541	75.27
859.836	75.7
860.131	76.22
860.426	77.17
860.72	77.48
861.015	77.78
861.31	78.72
861.604	79.1
861.899	79.22
862.193	79.25
862.487	79.18
862.782	79.58
863.076	79.91
863.37	79.73
863.664	80.08
863.959	81.37
864.253	81.68
864.547	81.19
864.841	80.73
865.135	80.39
865.428	79.7
865.722	78.92
866.016	77.6
866.31	76.52
866.603	76.32
866.897	76.16
867.19	76.42
867.484	76.49
867.777	77.09
868.07	77.4
868.364	77.73
868.657	78.57
868.95	76.75
869.243	76.66
869.536	77.03
869.829	76.92
870.122	76.52
870.415	76.46
870.708	77.1
871	77.13
871.293	76.95
871.586	77.14
871.878	76.77
872.171	77.54
872.463	78.35
872.756	78.46
873.048	78.9
873.341	78.23
873.633	77.62
873.925	77.33
874.217	76.96
874.509	76.45
874.801	75.89
875.093	76.57
875.385	77.01
875.677	77.01
875.969	76.96
