770.771	54.41
771.082	54.66
771.393	54.93
771.703	55.13
772.014	55.09
772.324	55.17
772.635	55.38
772.945	55.39
773.256	55.46
773.566	55.46
773.877	55.62
774.187	55.57
774.497	55.54
774.807	55.54
775.117	55.41
775.427	55.5
775.737	55.56
776.047	55.74
776.357	55.93
776.667	56.07
776.977	56.17
777.287	56.23
777.596	56.27
777.906	56.14
778.216	55.93
778.525	56.13
778.835	56.42
779.144	56.48
779.453	56.63
779.763	56.82
780.072	57.13
780.381	57.26
780.69	57.39
781	57.35
781.309	57.24
781.618	57.66
781.927	57.65
782.235	57.75
782.544	57.69
782.853	57.73
783.162	57.79
783.471	57.93
783.779	58.24
784.088	57.94
784.396	58.02
784.705	58.19
785.013	57.91
785.322	57.47
785.63	57.38
785.938	57.38
786.246	57.21
786.554	56.83
786.863	56.66
787.171	56.7
787.479	56.69
787.787	56.84
788.094	56.8
788.402	56.81
788.71	56.73
789.018	56.54
789.326	56.41
789.633	56.56
789.941	56.47
790.248	56.29
790.556	56.6
790.863	56.7
791.171	56.78
791.478	56.98
791.785	57.38
792.092	57.45
792.399	57.56
792.707	57.92
793.014	58.49
793.321	58.61
793.628	58.75
793.934	58.81
794.241	58.85
794.548	58.82
794.855	58.78
795.161	59.17
795.468	59.26
795.775	59.48
796.081	59.36
796.388	59.58
796.694	59.95
797	59.89
797.307	59.97
797.613	59.88
797.919	59.96
798.225	60.04
798.531	60.14
798.837	60.01
799.143	59.61
799.449	59.46
799.755	59.71
800.061	59.96
800.367	60.05
800.672	60.1
800.978	60.3
801.284	60.53
801.589	60.21
801.895	60.36
802.2	60.34
802.506	60.21
802.811	59.89
803.116	59.43
803.421	59.24
803.727	59.16
804.032	59.13
804.337	59.5
804.642	59.48
804.947	59.81
805.252	60.25
805.556	60.5
805.861	60.72
806.166	60.63
806.471	60.56
806.775	60.69
807.08	60.91
807.384	60.87
807.689	60.67
807.993	60.84
808.298	61.06
808.602	61.12
808.906	61.32
809.211	61.47
809.515	61.93
809.819	62.46
810.123	62.89
810.427	63.13
810.731	62.9
811.035	62.72
811.338	63.14
811.642	63.1
811.946	63.25
812.25	63.35
812.553	63.05
812.857	63.1
813.16	63.13
813.464	63.21
813.767	63.38
814.07	63.76
814.374	63.97
814.677	63.92
814.98	63.9
815.283	64.09
815.586	64.29
815.889	63.8
816.192	63.6
816.495	63.1
816.798	62.73
817.101	62.54
817.404	62.71
817.706	61.72
818.009	61.12
818.312	60.59
818.614	59.51
818.917	58.9
819.219	57.59
819.521	56.5
819.824	55.23
820.126	54.03
820.428	53.15
820.73	52.55
821.032	52.12
821.334	51.76
821.636	51.58
821.938	51.41
822.24	51.26
822.542	51.21
822.844	51.24
823.145	51.27
823.447	51.21
823.749	51.11
824.05	51.09
824.352	50.94
824.653	50.82
824.955	50.78
825.256	50.66
825.557	50.75
825.858	50.77
826.16	50.79
826.461	51.04
826.762	51.3
827.063	51.64
827.364	51.97
827.665	52.43
827.965	52.86
828.266	53.34
828.567	53.78
828.868	53.91
829.168	54.2
829.469	54.32
829.769	54.49
830.07	54.51
830.37	54.56
830.67	55.11
830.971	55.49
831.271	55.8
831.571	56.12
831.871	56.14
832.171	56.26
832.471	56.76
832.771	56.88
833.071	57.02
833.371	57.12
833.671	57.29
833.971	57.11
834.27	56.82
834.57	56.32
834.869	56.1
835.169	56.22
835.468	55.94
835.768	55.78
836.067	56.28
836.367	56.78
836.666	57.27
836.965	57.53
837.264	57.91
837.563	58.78
837.862	59.58
838.161	60.54
838.46	61.32
838.759	61.79
839.058	62.61
839.356	63.52
839.655	63.82
839.954	64.18
840.252	64.71
840.551	64.89
840.849	65.67
841.148	66.56
841.446	67.08
841.744	67.21
842.043	67.61
842.341	67.34
842.639	67.52
842.937	67.93
843.235	67.87
843.533	68.76
843.831	69.07
844.129	69.9
844.427	69.98
844.724	70.95
845.022	71.4
845.32	72.19
845.617	72.3
845.915	73.08
846.212	73.51
846.51	73.96
846.807	74.37
847.104	74.55
847.402	75.12
847.699	75.3
847.996	75.39
848.293	76.33
848.59	76.31
848.887	75.96
849.184	75.67
849.481	76.04
849.778	75.66
850.074	75.56
850.371	75.56
850.668	75.12
850.964	74.04
851.261	74.92
851.557	74.96
851.854	76.04
852.15	76.38
852.446	76.48
852.743	77
853.039	77.65
853.335	77.68
853.631	77.52
853.927	77.04
854.223	76.95
854.519	76.39
854.815	75.65
855.111	75.62
855.406	75.58
855.702	74.76
855.998	75.46
856.293	75.93
856.589	76.02
856.884	76.98
857.18	78.13
857.475	77.28
857.77	77.21
858.066	77.19
858.361	76.96
858.656	77.07
858.951	76.85
859.246	76.97
859.541	77.3
859.836	76.93
860.131	77.49
860.426	79.02
860.72	79.1
861.015	80.13
861.31	80.8
861.604	81.74
861.899	83.68
862.193	83.16
862.487	81.85
862.782	81.59
863.076	81.25
863.37	80.52
863.664	81.92
863.959	82.13
864.253	81.64
864.547	82.14
864.841	82.76
865.135	82.93
865.428	82.92
865.722	82.64
866.016	83.41
866.31	83.27
866.603	82.45
866.897	82.69
867.19	82.87
867.484	83.07
867.777	83.06
868.07	82.36
868.364	83.59
868.657	85.64
868.95	85.95
869.243	87.4
869.536	88.41
869.829	88
870.122	87.71
870.415	87.43
870.708	87.3
871	86.78
871.293	85.83
871.586	85.13
871.878	84.45
872.171	84.66
872.463	84.88
872.756	84.27
873.048	83.52
873.341	83.35
873.633	82.81
873.925	82.15
874.217	82.07
874.509	80.84
874.801	79.59
875.093	79.23
875.385	77.25
875.677	75.67
875.969	74.96
